Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.3115,36.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.67064,36.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.932,36.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.34118,36.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.9707,36.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.51605,36.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.35538,36.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.90284,36.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.08932,36.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.62521,36.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.506826,36.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133539,-0.387053,36.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.12394,-0.188758,36.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0474867,36.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.561351,36.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.591226,36.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.701093,36.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.24973,36.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.30264,36.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.45625,36.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.34055,36.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133765,2.44122,36.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.245741,2.79862,36.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.312129,2.75599,36.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245447,2.87419,36.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.439118,2.63363,36.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.691681,2.7954,36.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.88132,3.31807,36.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.768717,3.34213,36.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09741,3.91806,36.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11266,3.96992,36.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10464,3.97171,36.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.989995,5.31819,36.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.891515,5.21542,36.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.11255,5.98927,36.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.31596,6.13074,36.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25735,6.02059,36.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.36105,6.15788,36.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76322,6.3228,36.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39005,6.4831,36.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.91245,6.71336,36.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35183,6.68525,36.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.972365,6.75629,36.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.729558,7.06173,36.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.653781,6.87672,36.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.783072,6.63748,36.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.785558,6.38101,36.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.702258,5.99938,36.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.07777,5.9808,36.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.12099,5.69222,36.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.711489,5.2681,36.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.524393,5.25748,36.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.34826,5.34502,36.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.294578,5.00568,36.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.128167,4.98114,36.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.166693,5.54653,36.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.44917,36.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.79452,36.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.93384,36.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5088,36.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.4403,36.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3123,36.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.74148,36.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.307401,9.26628,36.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.628266,9.19025,36.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.96803,7.25405,36.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.854186,7.23544,36.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.710651,7.24456,36.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.14676,6.89355,36.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.7827,6.99136,36.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.87463,6.38404,36.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.36399,6.36593,36.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.46929,6.6448,36.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.38082,6.76853,36.0,90.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.45006,6.89041,36.0,90.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.17116,7.12857,36.0,90.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.12106,7.11176,36.0,90.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.720185,7.03192,36.0,90.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.286383,6.83289,36.0,90.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.236328,6.888,36.0,90.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.16409,36.0,90.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.198141,9.4978,36.0,90.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.340469,10.4741,36.0,90.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.237187,10.7004,36.0,90.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.17987,11.0205,36.0,90.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.225152,11.0884,36.0,90.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.1829,36.0,90.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.0863,36.0,90.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.8448,36.0,90.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.09911,36.0,90.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.90861,36.0,90.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.57643,36.0,90.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.42728,36.0,90.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.33727,36.0,90.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.75739,36.0,90.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.86334,36.0,90.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.90222,36.0,90.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.01507,36.0,90.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.250205,5.80884,36.0,90.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.70586,36.0,90.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.5535,36.0,90.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.69976,36.0,90.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.01384,36.0,90.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.54833,36.0,90.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.98031,36.0,90.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.16535,36.0,90.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.468,36.0,90.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.7004,36.0,90.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.315605,10.5636,36.0,90.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.614821,10.3746,36.0,90.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.08259,9.13492,36.0,90.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.616071,9.1217,36.0,90.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.442459,8.94146,36.0,90.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.349596,7.6658,36.0,90.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.254896,7.44712,36.0,90.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.23716,7.27572,36.0,90.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.648708,7.09528,36.0,90.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.810927,7.17594,36.0,90.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.964509,7.02266,36.0,90.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.97866,7.05434,36.0,90.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.771699,7.1075,36.0,90.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.748815,6.89954,36.0,90.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.421888,6.77518,36.0,90.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.110857,6.89208,36.0,90.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.03806,36.0,90.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.129119,7.23519,36.0,90.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.33383,36.0,90.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.66936,36.0,90.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.61847,36.0,90.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.96165,36.0,90.0
