Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.6158,68.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.1913,68.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.7443,68.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.8883,68.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.3227,68.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.7276,68.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.533,68.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.84228,68.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.00751,68.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.41528,68.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.69911,68.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.69114,68.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.48746,68.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.31567,68.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.89384,68.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.18406,68.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.26011,68.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.79243,68.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.91515,68.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.86124,68.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.81908,68.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109678,-1.78138,68.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.140719,-1.56535,68.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.226383,-1.7464,68.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.124981,-1.64987,68.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.02757,68.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.299695,-1.98006,68.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.451127,-1.30555,68.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.49988,-1.38774,68.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.48504,-0.541596,68.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.629383,-0.360567,68.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.683671,-0.309972,68.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.307687,1.62045,68.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.440002,1.4596,68.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.393978,2.29658,68.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.562091,2.36816,68.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.697453,2.04503,68.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.636353,2.14052,68.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.824174,2.2464,68.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.743286,2.37681,68.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.538738,2.70947,68.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.570679,2.66238,68.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.386166,2.81433,68.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.478972,3.22761,68.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.435548,2.96193,68.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.609022,2.81413,68.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.376937,2.69938,68.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.394624,2.4306,68.0,136.0
