Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.9494,80.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.486,80.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.0818,80.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.2925,80.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.76419,80.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.18636,80.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.0149,80.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.39658,80.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.7915,80.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.22653,80.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.56277,80.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.49839,80.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.26413,80.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.07577,80.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.62562,80.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.896,80.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.96062,80.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.5231,80.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.66561,80.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.65894,80.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.668787,80.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.655708,80.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.1059,-0.513989,80.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.177258,-0.708284,80.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.64912,80.0,144.0
