Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.29882,51.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.73667,51.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.1481,51.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.63483,51.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.26331,51.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.80484,51.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.67451,51.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.18771,51.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.22119,51.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.74895,51.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.425438,51.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.265288,51.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0273316,51.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.20854,51.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.739606,51.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.667727,51.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.727164,51.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.17971,51.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.10534,51.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.17068,51.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.05742,51.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.08499,51.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160133,2.22143,51.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249298,2.11923,51.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234456,2.21388,51.0,135.0
