Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.89648,66.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.3364,66.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.81382,66.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.23897,66.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.82464,66.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.32346,66.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.20029,66.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.69118,66.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.58501,66.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.08246,66.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.641904,66.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.485312,66.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.229583,66.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.00622117,66.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.500413,66.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.353291,66.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.367436,66.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.786382,66.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.674545,66.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.685826,66.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.57276,66.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.5817,66.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.66534,66.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.175589,1.51917,66.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.117899,1.57806,66.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.30383,66.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.318266,1.3574,66.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.415182,1.9361,66.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.459068,1.85499,66.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.373986,2.55077,66.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.599863,2.69919,66.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.635236,2.79165,66.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.328476,4.4673,66.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.297312,4.43985,66.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.328589,5.36897,66.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.508239,5.52294,66.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.664329,5.39084,66.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.555993,5.48339,66.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.695511,5.6284,66.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.623443,5.70489,66.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.456358,5.9844,66.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.545749,5.80668,66.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.469871,5.87495,66.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.459106,6.14862,66.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.256967,5.82957,66.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.484243,5.63836,66.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.263351,5.625,66.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.26967,5.44346,66.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.197686,5.61218,66.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.18366,5.39652,66.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.133797,5.00121,66.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.86405,66.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.92518,66.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.44882,66.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.43002,66.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.2206,66.0,145.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.54512,66.0,145.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.02524,66.0,145.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5512,66.0,145.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2021,66.0,145.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2,66.0,145.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0896,66.0,145.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3416,66.0,145.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.180624,9.76006,66.0,145.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.434517,9.69039,66.0,145.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.508388,7.51115,66.0,145.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.623606,7.46751,66.0,145.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.12979,7.42859,66.0,145.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.43033,6.98859,66.0,145.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.671885,6.96149,66.0,145.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.89748,6.36751,66.0,145.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.928153,6.25192,66.0,145.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.02253,6.49113,66.0,145.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.29226,6.5241,66.0,145.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.988754,6.61369,66.0,145.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.421754,6.81409,66.0,145.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.349332,6.78417,66.0,145.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.102421,6.71279,66.0,145.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.60847,66.0,145.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.74071,66.0,145.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.67231,66.0,145.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.140445,10.2088,66.0,145.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2949,66.0,145.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5419,66.0,145.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.852,66.0,145.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,12.0173,66.0,145.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.08,66.0,145.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9693,66.0,145.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.651,66.0,145.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.32698,66.0,145.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.918,66.0,145.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.68499,66.0,145.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.29635,66.0,145.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.11193,66.0,145.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.49839,66.0,145.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.6194,66.0,145.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.75434,66.0,145.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.92631,66.0,145.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.269632,5.5706,66.0,145.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.36382,66.0,145.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.19621,66.0,145.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.101122,5.41832,66.0,145.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.88007,66.0,145.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.27566,66.0,145.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.86563,66.0,145.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.130719,8.93373,66.0,145.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.165886,9.8949,66.0,145.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.28868,9.96778,66.0,145.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.445203,9.66756,66.0,145.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.20287,9.58266,66.0,145.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.970112,8.29057,66.0,145.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.943365,8.22707,66.0,145.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.651703,8.17958,66.0,145.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.687632,7.08389,66.0,145.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.671739,6.86855,66.0,145.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.547468,6.78034,66.0,145.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.639742,6.61424,66.0,145.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.945575,6.72323,66.0,145.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.13508,6.47953,66.0,145.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.660906,6.51568,66.0,145.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.361101,6.57653,66.0,145.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.440163,6.34071,66.0,145.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.152981,6.17317,66.0,145.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.41168,66.0,145.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.56312,66.0,145.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.76375,66.0,145.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.89431,66.0,145.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.20844,66.0,145.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.49683,66.0,145.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.99,66.0,145.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9357,66.0,145.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3408,66.0,145.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.3593,66.0,145.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.0797,66.0,145.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.7789,66.0,145.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.495036,10.5719,66.0,145.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.26955,10.2536,66.0,145.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.67881,9.01524,66.0,145.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.38643,8.86075,66.0,145.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.58011,8.81519,66.0,145.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.43495,8.61589,66.0,145.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.03199,8.67675,66.0,145.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.35227,7.65478,66.0,145.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.195523,7.5571,66.0,145.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,7.25285,66.0,145.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,7.25285,66.0,145.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.80773,66.0,145.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.49104,66.0,145.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.368,66.0,145.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.23219,66.0,145.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.51874,66.0,145.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.722,66.0,145.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.4515,66.0,145.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.0709,66.0,145.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.7338,66.0,145.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,13.0126,66.0,145.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.7611,66.0,145.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,12.7926,66.0,145.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,12.0525,66.0,145.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.7253,66.0,145.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.5757,66.0,145.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.31716,66.0,145.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.71065,66.0,145.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.28437,66.0,145.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.0882,66.0,145.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,7.11512,66.0,145.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.113313,6.07208,66.0,145.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.280768,5.82131,66.0,145.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.216651,5.793,66.0,145.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.257018,5.87923,66.0,145.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.625898,5.38547,66.0,145.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.875602,5.28607,66.0,145.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.966607,5.27408,66.0,145.0
