Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.29068,53.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.7263,53.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.13939,53.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.62008,53.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.24238,53.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.77669,53.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.64479,53.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.15869,53.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.19568,53.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.72452,53.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.399883,53.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.239358,53.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.000309663,53.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.236789,53.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.768654,53.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.694196,53.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.753127,53.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.20721,53.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.13218,53.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.193,53.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.07938,53.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.10589,53.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154608,2.23951,53.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.244819,2.13501,53.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225934,2.22746,53.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.170701,1.97126,53.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.315312,2.05766,53.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.592078,2.61084,53.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.522037,2.56729,53.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.4844,3.21424,53.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.761102,3.3254,53.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.969121,3.38044,53.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.573972,4.92544,53.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.452674,4.88569,53.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.556,5.78388,53.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.745941,5.93752,53.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.748171,5.83951,53.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.828099,5.93137,53.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.998289,6.0916,53.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.947863,6.1769,53.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.502088,6.44152,53.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.580642,6.30357,53.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.68131,6.35818,53.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.650852,6.62689,53.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.471824,6.34926,53.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.66349,6.1629,53.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.534868,6.07343,53.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.415708,5.85251,53.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.633421,5.99219,53.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.658889,5.77564,53.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.428104,5.40261,53.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.289109,5.30754,53.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.303903,5.36094,53.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.130795,4.89451,53.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.85916,53.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.57469,53.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75979,53.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.16549,53.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5913,53.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2042,53.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1991,53.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0883,53.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4202,53.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.201284,9.88165,53.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.502805,9.80578,53.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.694665,7.70324,53.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.827771,7.65376,53.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.206257,7.64623,53.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.679998,7.24175,53.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.06056,7.25299,53.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.20275,6.65818,53.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.37717,6.57806,53.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.2394,6.83006,53.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.28987,6.89975,53.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05503,6.98966,53.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.588174,7.19202,53.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.775275,7.15381,53.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.401642,7.0594,53.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.129507,6.92346,53.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.104603,7.03711,53.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.742,53.0,135.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.166607,10.2128,53.0,135.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.15018,11.2001,53.0,135.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4392,53.0,135.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7292,53.0,135.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8553,53.0,135.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9405,53.0,135.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8377,53.0,135.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5733,53.0,135.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.42321,53.0,135.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.09856,53.0,135.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.87954,53.0,135.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.55975,53.0,135.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.42056,53.0,135.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.82747,53.0,135.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.93216,53.0,135.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.02636,53.0,135.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.13996,53.0,135.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.306786,5.85682,53.0,135.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.68974,53.0,135.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.152359,5.55127,53.0,135.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.110771,5.74248,53.0,135.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.16061,53.0,135.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.59661,53.0,135.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.12236,53.0,135.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.25625,53.0,135.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.122221,10.3267,53.0,135.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.18773,10.4423,53.0,135.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.290962,10.206,53.0,135.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.971263,10.0971,53.0,135.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.15405,8.81838,53.0,135.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.967236,8.7371,53.0,135.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.530187,8.65381,53.0,135.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.486427,7.52291,53.0,135.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.509568,7.30834,53.0,135.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.377806,7.17726,53.0,135.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.471521,7.01273,53.0,135.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.90833,7.09778,53.0,135.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.17134,6.89785,53.0,135.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.812317,6.92293,53.0,135.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.509069,6.98421,53.0,135.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.615549,6.77643,53.0,135.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.220719,6.62135,53.0,135.0
