Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.61464,50.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.90602,50.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.12963,50.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.59811,50.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.24383,50.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.7812,50.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.64279,50.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.25843,50.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.750221,50.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.327272,50.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.659289,50.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.831052,50.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.07438,50.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.33716,50.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.88742,50.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.9628,50.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.10271,50.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.67196,50.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.72238,50.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.85096,50.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.69101,50.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128514,3.78303,50.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.212361,4.09525,50.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.297723,4.0638,50.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236789,4.16319,50.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.392663,3.94177,50.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.598996,4.07441,50.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.635274,4.58112,50.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.560708,4.59837,50.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28379,5.11401,50.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13916,5.14919,50.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.94753,5.1645,50.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.738476,6.39373,50.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.751959,6.31547,50.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02361,7.05938,50.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40401,7.22182,50.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.33619,7.1482,50.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.45829,7.2927,50.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.79004,7.47096,50.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40108,7.63181,50.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.998847,7.87051,50.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.70141,7.82614,50.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.965984,7.87347,50.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.581735,8.13084,50.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.466145,7.9324,50.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.465667,7.69061,50.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.505215,7.41721,50.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.272722,7.09859,50.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.79279,7.09205,50.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.76963,6.82428,50.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.723333,6.41707,50.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.48485,6.40555,50.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.246211,6.45593,50.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.241969,6.13048,50.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.06524,50.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.15501,6.59038,50.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.37156,50.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.7078,50.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.683,50.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2215,50.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1257,50.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0177,50.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4282,50.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.306819,9.93648,50.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.718034,9.83029,50.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.993499,8.07101,50.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.887094,8.0896,50.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.61513,8.1414,50.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.16802,7.90374,50.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.80478,8.03155,50.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.81813,7.44045,50.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.24525,7.42986,50.0,87.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.0064,7.73005,50.0,87.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.832085,7.8779,50.0,87.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.846863,7.98625,50.0,87.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.728248,8.19635,50.0,87.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.820527,8.13751,50.0,87.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.437515,8.03541,50.0,87.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.173296,7.81944,50.0,87.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.117098,7.90291,50.0,87.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.0891,50.0,87.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.182419,10.4095,50.0,87.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.262194,11.2701,50.0,87.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.188063,11.5002,50.0,87.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.171336,11.8145,50.0,87.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.168045,11.9075,50.0,87.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9632,50.0,87.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8486,50.0,87.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5889,50.0,87.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.94637,50.0,87.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.77359,50.0,87.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.45657,50.0,87.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.36087,50.0,87.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.28324,50.0,87.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.83499,50.0,87.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.93887,50.0,87.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.01752,50.0,87.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.12809,50.0,87.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.247314,6.9481,50.0,87.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.83998,50.0,87.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.69022,50.0,87.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.8233,50.0,87.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.11961,50.0,87.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.65437,50.0,87.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.97834,50.0,87.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.201,50.0,87.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.423,50.0,87.0
