Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.331427,40.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.174643,40.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0715552,40.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.324146,40.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.542438,40.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.926584,40.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.02346,40.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.22477,40.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.92745,40.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.24222,40.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.89156,40.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107158,4.20937,40.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.4874,40.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.80587,40.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.45581,40.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.72056,40.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.98471,40.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.52984,40.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.62997,40.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.73803,40.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.41762,40.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103494,7.496,40.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189355,7.70761,40.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.267861,7.73334,40.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.251642,7.81681,40.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.458542,7.70574,40.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.710717,7.86128,40.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.807198,8.26105,40.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.685204,8.30068,40.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.18708,8.64381,40.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13605,8.61748,40.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07502,8.66072,40.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.916972,9.54503,40.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.857057,9.59105,40.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.11483,10.4286,40.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41407,10.6736,40.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37031,10.8192,40.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48529,10.9642,40.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80794,11.1937,40.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40221,11.2931,40.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.944761,11.4639,40.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.52805,11.3047,40.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01045,11.263,40.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.633755,11.3921,40.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.486743,11.1688,40.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.554834,10.8904,40.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.609401,10.6769,40.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.454789,10.4133,40.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.895061,10.3909,40.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.912389,10.1758,40.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.689605,9.9322,40.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.489688,9.89401,40.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.295604,9.82979,40.0,89.0
