Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.9644,60.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.17041,60.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.32142,60.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.89117,60.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.57027,60.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.11225,60.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.982574,60.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.118938,-0.698679,60.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.34939,60.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.72291,60.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.52024,60.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.76125,60.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.05058,60.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.35099,60.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.9534,60.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.11729,60.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.32091,60.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.89856,60.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.96427,60.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.06,60.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.81469,60.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10615,5.89561,60.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154189,6.1365,60.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.239592,6.12141,60.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211607,6.19536,60.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.407342,6.02341,60.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.64004,6.14119,60.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.618317,6.60997,60.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.583497,6.62528,60.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.24825,7.05076,60.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.929719,7.0517,60.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.797978,7.09153,60.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.679628,8.12643,60.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.80966,8.09107,60.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05349,8.85207,60.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39968,9.04835,60.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.43178,9.06987,60.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.39454,9.21791,60.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59297,9.42389,60.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3058,9.56488,60.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.0251,9.7934,60.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.6276,9.69411,60.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.88449,9.69514,60.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.652682,9.89431,60.0,85.0
