Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.97345,64.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.4466,64.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.8111,64.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.94727,64.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.42152,64.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.85271,64.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.65022,64.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.142142,-8.05507,64.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.65254,64.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.09743,64.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.70025,64.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.68882,64.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.47231,64.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.26618,64.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.82163,64.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.96566,64.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.95998,64.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.38734,64.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.40815,64.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.28645,64.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.283945,64.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136089,-0.192512,64.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18588,0.167289,64.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.277183,0.0543542,64.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.192299,0.159435,64.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.289018,-0.178406,64.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.498569,-0.0801441,64.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.530293,0.556322,64.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.536406,0.539782,64.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09643,1.25447,64.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.855126,1.35859,64.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.657433,1.36573,64.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.556797,2.98818,64.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.746291,2.77581,64.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.906193,3.46334,64.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21232,3.53593,64.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24965,3.23991,64.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19961,3.3734,64.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.46713,3.49826,64.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2225,3.70337,64.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.913123,4.0233,64.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35571,4.06883,64.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.752805,4.20432,64.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.750943,4.60705,64.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.641295,4.41754,64.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.505458,4.23956,64.0,95.0
