Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2534,40.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7806,40.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1671,40.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3583,40.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.89023,40.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.37519,40.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.17511,40.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120549,-8.56556,40.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.08523,40.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.53615,40.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.10563,40.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.14639,-3.10332,40.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.121364,-2.93159,40.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.100039,-2.73474,40.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.28966,40.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.42259,40.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.40994,40.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.86727,40.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.86999,40.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.70995,40.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.698723,40.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.144312,-0.599079,40.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.255684,-0.209794,40.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.357819,-0.302599,40.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.261624,-0.167493,40.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.300152,-0.489365,40.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.507483,-0.34759,40.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.747355,0.25928,40.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.637126,0.260164,40.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.869181,0.98482,40.0,99.0
