Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.92422,47.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.4214,47.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.81638,47.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.15341,47.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.73409,47.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.23991,47.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.06911,47.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120111,-6.53053,47.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.37452,47.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.87427,47.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.51893,47.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.121891,-1.43073,47.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.21779,47.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.992023,47.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.491577,47.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.582753,47.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.534799,47.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0348084,47.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0736169,47.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0333959,47.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.973968,47.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117193,1.03508,47.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199319,1.27868,47.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.315758,1.18461,47.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25985,1.29831,47.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.20157,1.01624,47.0,118.0
