Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.15694,63.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.60278,63.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.94539,63.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.12857,63.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.62603,63.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.07059,63.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.87618,63.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.13888,-7.3131,63.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.04771,63.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.51132,63.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.17554,63.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.14076,63.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.91759,63.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.70214,63.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.24129,63.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.35352,63.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.32755,63.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.75527,63.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.766867,63.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.64653,63.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.330971,63.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13333,0.421661,63.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184547,0.77045,63.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.27591,0.668311,63.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.195544,0.770813,63.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.30273,0.450342,63.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.514439,0.551813,63.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.542096,1.17035,63.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.54135,1.15772,63.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11594,1.84273,63.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.87024,1.9363,63.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.682912,1.94625,63.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.57701,3.50911,63.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.750025,3.31538,63.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.92509,4.01079,63.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23657,4.09612,63.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26882,3.83313,63.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22601,3.96794,63.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.48776,4.10107,63.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23641,4.29975,63.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.925569,4.60949,63.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39147,4.64067,63.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.776528,4.76236,63.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.743718,5.14369,63.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.620467,4.95195,63.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.495719,4.76641,63.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.531877,4.48794,63.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.312951,4.14446,63.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.604614,4.17805,63.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.453984,3.86446,63.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.459611,3.32555,63.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.272546,3.31398,63.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.151725,3.45672,63.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.109133,3.13959,63.0,94.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.16809,63.0,94.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.79249,63.0,94.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.88395,63.0,94.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.26992,63.0,94.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.69246,63.0,94.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.35523,63.0,94.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.28943,63.0,94.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.12587,63.0,94.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.40178,63.0,94.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.393009,7.85924,63.0,94.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.63837,7.87838,63.0,94.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.990535,5.71477,63.0,94.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.758491,5.75169,63.0,94.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.85957,5.70836,63.0,94.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.998377,5.26935,63.0,94.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.55223,5.31884,63.0,94.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.5667,4.64731,63.0,94.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.02694,4.55663,63.0,94.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.45075,4.82032,63.0,94.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.23902,4.90658,63.0,94.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.994712,5.08375,63.0,94.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.699424,5.38806,63.0,94.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.833934,5.39246,63.0,94.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.313794,5.40261,63.0,94.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.21453,63.0,94.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.296814,5.20492,63.0,94.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.89578,63.0,94.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.125318,8.36925,63.0,94.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.238586,9.56469,63.0,94.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.180842,9.86631,63.0,94.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.130406,10.2798,63.0,94.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.131292,10.3984,63.0,94.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.4801,63.0,94.0
