Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.30407,61.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.75314,61.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.098,61.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.28081,61.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.78136,61.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.23013,61.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.03577,61.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.133175,-7.46817,61.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.17854,61.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.64034,61.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.29857,61.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.26884,61.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.05118,61.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.83837,61.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.38051,61.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.49462,61.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.47085,61.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.898087,61.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.907125,61.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.780109,61.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.20298,61.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.135313,0.296629,61.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.193576,0.657382,61.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.28505,0.557308,61.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.20142,0.663357,61.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.314714,0.341444,61.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.523439,0.44747,61.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.556941,1.06495,61.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.542825,1.05456,61.0,93.0
