Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.70518,24.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.93175,24.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.08291,24.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.70981,24.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.43894,24.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.05148,24.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.92392,24.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.61245,24.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.601083,24.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.981423,24.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.83408,24.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.169246,2.07103,24.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.170945,2.26838,24.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.106876,2.53778,24.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.103889,3.11651,24.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.106029,3.30247,24.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.51458,24.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.04511,24.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.15117,24.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.123149,4.30617,24.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.124278,5.07249,24.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.131454,5.17225,24.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.279471,5.48885,24.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.296399,5.49338,24.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255819,5.60106,24.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.502872,5.44217,24.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.795558,5.64255,24.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.17535,6.07412,24.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.14804,6.1236,24.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02146,6.57095,24.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.22031,6.58025,24.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20683,6.58721,24.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.2883,7.66403,24.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.21543,7.65628,24.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.34372,8.53597,24.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37486,8.75012,24.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3114,8.8137,24.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.43308,8.95687,24.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.13977,9.15914,24.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.61715,9.25381,24.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.07551,9.41044,24.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.48218,9.28999,24.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.18887,9.29879,24.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.722681,9.5418,24.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.721834,9.33284,24.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.15879,9.01687,24.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.05941,8.82043,24.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.25831,8.43128,24.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.36382,8.36976,24.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.54822,8.11918,24.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.719076,7.84096,24.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.619287,7.81565,24.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.393101,7.8294,24.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.387455,7.46568,24.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.164041,7.3641,24.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.21919,7.87569,24.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.49056,24.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.151667,9.82043,24.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.6295,24.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.105,24.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.015,24.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.9341,24.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.4787,24.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.260866,11.0503,24.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.594948,10.8755,24.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.998692,9.27878,24.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.772589,9.22601,24.0,87.0
