Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.63987,33.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1084,33.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.454,33.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.69857,33.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.2566,33.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.77022,33.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.57932,33.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.101279,-7.9997,33.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.62141,33.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.08353,33.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.102353,-2.72111,33.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.151517,-2.69843,33.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.141425,-2.54119,33.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.107059,-2.34678,33.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.89953,33.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.103628,-1.98985,33.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.95815,33.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.41378,33.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.38725,33.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.21204,33.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.226025,33.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.148642,-0.116707,33.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.278196,0.303872,33.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.339018,0.225554,33.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245563,0.362264,33.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.412803,0.0582531,33.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.664265,0.223955,33.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.929953,0.808018,33.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.830816,0.823691,33.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01486,1.51843,33.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11823,1.61226,33.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.13977,1.59451,33.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.06197,3.1798,33.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.914736,3.00607,33.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.10679,3.75608,33.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26007,3.84679,33.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.17697,3.6121,33.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29228,3.74282,33.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76352,3.87428,33.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40457,4.0599,33.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.890482,4.31892,33.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.23328,4.35135,33.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.977653,4.47782,33.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.806089,4.87058,33.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.761942,4.70156,33.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.945846,4.48201,33.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.923051,4.2153,33.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.883177,3.77774,33.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.23702,3.76521,33.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.30666,3.4425,33.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.748463,2.93325,33.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.56477,2.93374,33.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.402047,3.09472,33.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.331104,2.76208,33.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.151664,2.80958,33.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.182374,3.43205,33.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.57202,33.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.93114,33.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.3778,33.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.0461,33.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.01196,33.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.84096,33.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.22723,33.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.268511,7.75114,33.0,93.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.576852,7.75625,33.0,93.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.963104,5.48554,33.0,93.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.860501,5.45635,33.0,93.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.723391,5.3929,33.0,93.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09642,4.87212,33.0,93.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.74253,4.91772,33.0,93.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.8549,4.2474,33.0,93.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.34442,4.18242,33.0,93.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.52729,4.43585,33.0,93.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.46711,4.52128,33.0,93.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.57592,4.69533,33.0,93.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.28077,5.00408,33.0,93.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.22324,5.05121,33.0,93.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.825716,5.04309,33.0,93.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.320547,4.8608,33.0,93.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.244387,4.84564,33.0,93.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.41413,33.0,93.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.198669,7.83115,33.0,93.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.372347,9.03202,33.0,93.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.250433,9.29871,33.0,93.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.181594,9.68302,33.0,93.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.252169,9.73552,33.0,93.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.101986,9.86244,33.0,93.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.77486,33.0,93.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.53692,33.0,93.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.37991,33.0,93.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.22333,33.0,93.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.8295,33.0,93.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.53083,33.0,93.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.42388,33.0,93.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.6321,33.0,93.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.76644,33.0,93.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.80687,33.0,93.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.97512,33.0,93.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.230865,3.72602,33.0,93.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.61066,33.0,93.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.44666,33.0,93.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.61894,33.0,93.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.99071,33.0,93.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.50415,33.0,93.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.14078,33.0,93.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.13754,33.0,93.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.44006,33.0,93.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.71173,33.0,93.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.254573,8.52358,33.0,93.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.581877,8.35874,33.0,93.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.17411,7.02322,33.0,93.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.710402,7.11513,33.0,93.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.503803,6.97876,33.0,93.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.395885,5.56256,33.0,93.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.266011,5.3837,33.0,93.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.186115,5.25426,33.0,93.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.577936,5.05321,33.0,93.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.807289,5.21165,33.0,93.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.9863,5.08692,33.0,93.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.962443,5.11274,33.0,93.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.817545,5.14873,33.0,93.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.855815,4.88891,33.0,93.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.499843,4.78165,33.0,93.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.137979,4.96643,33.0,93.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.16657,33.0,93.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.131123,5.39493,33.0,93.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.49665,33.0,93.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.78493,33.0,93.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.00002,33.0,93.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.3196,33.0,93.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.0568,33.0,93.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.135642,10.3296,33.0,93.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.329434,10.1309,33.0,93.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.22694,9.63359,33.0,93.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.310979,8.51649,33.0,93.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.833783,8.48525,33.0,93.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.54662,8.39619,33.0,93.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.88483,7.25521,33.0,93.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.83514,7.06117,33.0,93.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.11173,6.99802,33.0,93.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.34592,6.88224,33.0,93.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.16133,7.15356,33.0,93.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.432306,6.16308,33.0,93.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.31741,6.10968,33.0,93.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.821785,5.8612,33.0,93.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.489425,5.87119,33.0,93.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.102713,5.55355,33.0,93.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.103667,5.36054,33.0,93.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.23244,33.0,93.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.00417,33.0,93.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.12364,33.0,93.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.04924,33.0,93.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.45539,33.0,93.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.138758,8.87143,33.0,93.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.212486,10.6878,33.0,93.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.210643,10.8242,33.0,93.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.243273,10.4873,33.0,93.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.289055,10.6367,33.0,93.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.32797,9.91632,33.0,93.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.237091,9.63858,33.0,93.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.144345,9.61003,33.0,93.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.33279,33.0,93.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,6.98702,33.0,93.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.75698,33.0,93.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.171421,5.60096,33.0,93.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.184728,5.50924,33.0,93.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.167507,4.57076,33.0,93.0
