Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.603,68.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.1859,68.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.65,68.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.688,68.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.0964,68.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.4773,68.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.2574,68.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14427,-9.57495,68.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.85209,68.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.26625,68.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.67021,68.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.6857,68.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.484,68.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.29617,68.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.87685,68.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.10887,68.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.15329,68.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.60966,68.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.67914,68.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.58809,68.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.54013,68.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129142,-1.47058,68.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166999,-1.1636,68.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258528,-1.31788,68.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.187162,-1.20847,68.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.161379,-1.58531,68.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.353774,-1.5141,68.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.49795,-0.835959,68.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.508383,-0.880521,68.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.69083,-0.0834945,68.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.793945,0.0564721,68.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.59685,0.0763432,68.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.415124,1.86858,68.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.661841,1.64827,68.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.637501,2.38018,68.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.860303,2.43489,68.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.95935,2.0875,68.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.913621,2.2043,68.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.26871,2.31276,68.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03334,2.49061,68.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.611923,2.8333,68.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.712922,2.86245,68.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.483993,3.02052,68.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.747472,3.4576,68.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.782365,3.23844,68.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.585482,3.09671,68.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.523308,2.8798,68.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.401643,2.56337,68.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.4372,2.65534,68.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.321523,2.35514,68.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.270833,1.78477,68.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.189942,1.73874,68.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.114229,1.91202,68.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.55931,68.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.62266,68.0,113.0
