Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-18.9148,45.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-19.7389,45.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-20.347,45.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-19.0549,45.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-18.3637,45.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-17.7225,45.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-17.4342,45.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.1545,-16.4913,45.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-11.5796,45.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.8375,45.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.102387,-8.78448,45.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.175402,-9.0431,45.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.122965,-8.94952,45.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.126754,-8.84765,45.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-8.57018,45.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.103859,-9.02788,45.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.102042,-9.21915,45.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.665,45.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.75213,45.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-8.5524,45.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-7.26595,45.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.181683,-7.14613,45.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.295132,-6.60239,45.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.43089,-6.79082,45.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.262977,-6.61931,45.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.168726,-7.12025,45.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.333538,-6.99697,45.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.617436,-6.2144,45.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.524117,-6.24537,45.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.672654,-5.21444,45.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06922,-5.00841,45.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.978729,-5.07,45.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.762841,-2.82751,45.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.544297,-3.22916,45.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.77308,-2.61897,45.0,103.0
