Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.7476,66.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.2962,66.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.8417,66.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.0484,66.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5217,66.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.95659,66.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.78143,66.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.12585,66.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.41402,66.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.83432,66.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.15975,66.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.12384,66.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.91125,66.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.73105,66.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.29834,66.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.56553,66.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.6291,66.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.17847,66.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.30301,66.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.25781,66.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.24627,66.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100086,-1.21594,66.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.132087,-1.02621,66.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.210404,-1.20293,66.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.124988,-1.11576,66.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.47156,66.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.294823,-1.42003,66.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.432742,-0.765787,66.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.477918,-0.848958,66.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.439519,-0.0282661,66.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.613869,0.151305,66.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.66015,0.211053,66.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.314246,2.10876,66.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.3796,1.97698,66.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.364452,2.83669,66.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.527532,2.9255,66.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.671717,2.63808,66.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.587585,2.73232,66.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.760125,2.84427,66.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.69444,2.96558,66.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.502384,3.28682,66.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.549062,3.20987,66.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.413063,3.34533,66.0,139.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.480028,3.72899,66.0,139.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.378411,3.44955,66.0,139.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.569526,3.29132,66.0,139.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.333694,3.20645,66.0,139.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.347267,2.95324,66.0,139.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.2661,3.11072,66.0,139.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.241176,2.85467,66.0,139.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.166574,2.34551,66.0,139.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.106572,2.2417,66.0,139.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.38685,66.0,139.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.94933,66.0,139.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.00653,66.0,139.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.82513,66.0,139.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.33819,66.0,139.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.81635,66.0,139.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.6338,66.0,139.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.38234,66.0,139.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.40374,66.0,139.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.23876,66.0,139.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.43043,66.0,139.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.207713,7.84298,66.0,139.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.437374,7.87427,66.0,139.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.574029,5.36477,66.0,139.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.644288,5.33741,66.0,139.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.247496,5.22679,66.0,139.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.46333,4.62251,66.0,139.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.760923,4.56323,66.0,139.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.912463,3.88419,66.0,139.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.00061,3.72339,66.0,139.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.14067,3.94212,66.0,139.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.3932,3.94351,66.0,139.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01984,4.10404,66.0,139.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.42404,4.40057,66.0,139.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.422866,4.4402,66.0,139.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.129495,4.46318,66.0,139.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.35759,66.0,139.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.38527,66.0,139.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.58898,66.0,139.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.140585,8.20332,66.0,139.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.5352,66.0,139.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.83929,66.0,139.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.2396,66.0,139.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.3918,66.0,139.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.49,66.0,139.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.385,66.0,139.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.0764,66.0,139.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.25744,66.0,139.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.97044,66.0,139.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.63914,66.0,139.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.10417,66.0,139.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.92385,66.0,139.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.07238,66.0,139.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.23354,66.0,139.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.39473,66.0,139.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.62862,66.0,139.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.299571,3.25046,66.0,139.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.03587,66.0,139.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.85006,66.0,139.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.09192,66.0,139.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.60485,66.0,139.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.99613,66.0,139.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.78952,66.0,139.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.118605,6.63172,66.0,139.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.147369,7.58316,66.0,139.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.278953,7.69735,66.0,139.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.511252,7.32682,66.0,139.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.18457,7.24538,66.0,139.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.945745,5.86678,66.0,139.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.92567,5.95418,66.0,139.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.615489,5.94458,66.0,139.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.648245,4.67052,66.0,139.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.632611,4.49344,66.0,139.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.442994,4.4469,66.0,139.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.625826,4.25992,66.0,139.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.96183,4.46116,66.0,139.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.09532,4.24626,66.0,139.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.640039,4.27809,66.0,139.0
