Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.64433,28.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.85177,28.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.98678,28.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.65846,28.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.40934,28.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.02724,28.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.907947,28.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.634168,28.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.40544,28.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.76281,28.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.54708,28.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.154747,2.81128,28.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.149756,3.0312,28.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.31673,28.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.9206,28.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.13669,28.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.36798,28.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.90122,28.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.00844,28.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.108089,5.14909,28.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.10698,5.8839,28.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119613,5.9762,28.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.251772,6.25857,28.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.285387,6.27055,28.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254672,6.37174,28.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.506745,6.2323,28.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.800209,6.42171,28.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.11486,6.83994,28.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.0355,6.88671,28.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03821,7.29795,28.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.17855,7.29455,28.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21372,7.3132,28.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.23057,8.32272,28.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.12547,8.33595,28.0,88.0
