Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.54704,43.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.44545,43.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.38483,43.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.58815,43.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.78859,43.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.16703,43.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.2584,43.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.40938,43.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.8838,43.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.17224,43.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.71041,43.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,5.05736,43.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.35107,43.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.68667,43.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.35717,43.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.67272,43.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.96908,43.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.53173,43.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.65113,43.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.75547,43.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.39815,43.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100077,8.47985,43.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176434,8.69107,43.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25251,8.73279,43.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248574,8.80898,43.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.488073,8.7199,43.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.745274,8.87318,43.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.782965,9.24942,43.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.653587,9.29272,43.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27495,9.58852,43.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11095,9.54192,43.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0424,9.5867,43.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.867984,10.3642,43.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.858141,10.4255,43.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.13042,11.2522,43.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.45281,11.5115,43.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.4317,11.6947,43.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.52063,11.8478,43.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.77939,12.0909,43.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38411,12.193,43.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.988097,12.3556,43.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.63584,12.1871,43.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.988171,12.1278,43.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.561641,12.2296,43.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.402459,12.01,43.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.454626,11.7234,43.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.507948,11.4893,43.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.345091,11.2352,43.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.788729,11.199,43.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.778543,10.9899,43.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.656813,10.7676,43.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.451579,10.7334,43.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.249139,10.6498,43.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.229979,10.2955,43.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,10.1016,43.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.136998,10.5271,43.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.8602,43.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.1687,43.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.5741,43.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.9278,43.0,82.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.7794,43.0,82.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.7529,43.0,82.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.2863,43.0,82.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.38365,12.8173,43.0,82.0
