Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.13527,54.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.68045,54.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0818,54.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.29435,54.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.82284,54.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.28209,54.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.08896,54.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14768,-7.50959,54.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.19502,54.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.67365,54.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.26653,54.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.143525,-2.22304,54.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.01612,54.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.79707,54.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.31423,54.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.44164,54.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.41453,54.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.88677,54.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.923146,54.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.808035,54.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.176629,54.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125826,0.248793,54.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.208421,0.536682,54.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.34351,0.433179,54.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25802,0.548993,54.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.196427,0.237162,54.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.38706,0.345646,54.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.631604,0.953376,54.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.528808,0.934027,54.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.646247,1.63548,54.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02855,1.73863,54.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.980669,1.74867,54.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.75268,3.3488,54.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.574067,3.1834,54.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.77964,3.93307,54.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.0119,4.01608,54.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.964418,3.77736,54.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11207,3.88869,54.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.53785,4.02135,54.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22603,4.18698,54.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.518723,4.48991,54.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.701193,4.4999,54.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.88388,4.61102,54.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.11062,4.96993,54.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.991139,4.75633,54.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.754634,4.59541,54.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.898498,4.38204,54.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.542763,4.06507,54.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.929273,4.13559,54.0,111.0
