Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.190586,43.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0569807,43.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.0308684,43.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.244994,43.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.480834,43.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.876489,43.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.982739,43.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.18385,43.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.88103,43.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.20242,43.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.82929,43.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.13367,43.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.41158,43.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.73016,43.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.37107,43.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.64112,43.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.90616,43.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.47349,43.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.58567,43.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.69996,43.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.38495,43.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102803,7.47348,43.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180721,7.72406,43.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249158,7.75235,43.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.239943,7.83399,43.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.517977,7.71749,43.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.785289,7.8722,43.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.807466,8.2739,43.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.659685,8.31513,43.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.29949,8.65657,43.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0654,8.62265,43.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03182,8.65929,43.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.8544,9.52658,43.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.87035,9.55555,43.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.14919,10.3649,43.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.434,10.6027,43.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.44191,10.732,43.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.49221,10.8854,43.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.71494,11.1172,43.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3386,11.2358,43.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.982139,11.4107,43.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.60852,11.2711,43.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.934541,11.2355,43.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.541615,11.3742,43.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.406217,11.1652,43.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.450792,10.8858,43.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.487155,10.6337,43.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.348486,10.3512,43.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.748764,10.3118,43.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.725127,10.083,43.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.615162,9.819,43.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.421306,9.79307,43.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.22695,9.74313,43.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.207599,9.40049,43.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.23742,43.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.124157,9.68109,43.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.0953,43.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.4123,43.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.9182,43.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.3082,43.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.1654,43.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.1207,43.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.634,43.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.396384,12.1595,43.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.726613,11.9301,43.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.968114,10.6646,43.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.840658,10.671,43.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.697317,10.8233,43.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.26021,10.8129,43.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.86837,11.02,43.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.93024,10.5347,43.0,80.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.42658,10.6125,43.0,80.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41225,10.945,43.0,80.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.2867,11.1448,43.0,80.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.27537,11.1671,43.0,80.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.00006,11.2703,43.0,80.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.865515,11.1307,43.0,80.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.483135,10.916,43.0,80.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.210334,10.6807,43.0,80.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.217386,10.8664,43.0,80.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.106079,12.5515,43.0,80.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.189677,12.7167,43.0,80.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.264193,13.2552,43.0,80.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.219025,13.4005,43.0,80.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.173322,13.6002,43.0,80.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.174607,13.6989,43.0,80.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.731,43.0,80.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.6177,43.0,80.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.3667,43.0,80.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.4391,43.0,80.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.1935,43.0,80.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.9804,43.0,80.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.1347,43.0,80.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.0828,43.0,80.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.90987,43.0,80.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.96093,43.0,80.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.0001,43.0,80.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.105844,10.0053,43.0,80.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.277548,9.88493,43.0,80.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.81076,43.0,80.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.67571,43.0,80.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.76778,43.0,80.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.96191,43.0,80.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.5423,43.0,80.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.5618,43.0,80.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.1146,43.0,80.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.4163,43.0,80.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.5769,43.0,80.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.458508,14.5431,43.0,80.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.675979,14.3034,43.0,80.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.862173,13.2598,43.0,80.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.425451,13.0469,43.0,80.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.329405,12.7734,43.0,80.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.267077,11.7656,43.0,80.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.237498,11.4675,43.0,80.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.339172,11.2137,43.0,80.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.78835,11.0743,43.0,80.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.806954,11.005,43.0,80.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.90326,10.7957,43.0,80.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.01886,10.8409,43.0,80.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.685232,10.9272,43.0,80.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.534175,10.8161,43.0,80.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.270875,10.6591,43.0,80.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.6412,43.0,80.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.6827,43.0,80.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.122644,10.8238,43.0,80.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.916,43.0,80.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.3381,43.0,80.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.7489,43.0,80.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.1323,43.0,80.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.2554,43.0,80.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.158267,14.0639,43.0,80.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.171558,14.232,43.0,80.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.114314,14.1062,43.0,80.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.250026,13.2762,43.0,80.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.835497,13.066,43.0,80.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.44425,12.9546,43.0,80.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.59946,12.3461,43.0,80.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.59604,12.2893,43.0,80.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.26245,12.3445,43.0,80.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.11906,12.3353,43.0,80.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.805326,12.384,43.0,80.0
