Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.00317,62.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.44956,62.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.87762,62.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.27415,62.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.83914,62.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.32102,62.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.17157,62.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.65648,62.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.59557,62.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.10807,62.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.733808,62.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.593489,62.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.350386,62.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.120851,62.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.395061,62.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.286444,62.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.327395,62.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.793453,62.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.716058,62.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.760439,62.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.66224,62.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.69079,62.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.130614,1.8304,62.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.220025,1.70858,62.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.172825,1.79293,62.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.137301,1.51433,62.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.332845,1.58063,62.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.522946,2.15834,62.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518017,2.10147,62.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.496908,2.77675,62.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.705999,2.89635,62.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.798705,2.96049,62.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.436049,4.549,62.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.472951,4.48841,62.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.488506,5.37136,62.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.676578,5.51333,62.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.77048,5.37735,62.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.766603,5.47625,62.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.954038,5.62873,62.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.853239,5.72002,62.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.529865,6.00025,62.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.596934,5.87245,62.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.530528,5.94336,62.0,133.0
