Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.7898,72.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.3881,72.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.9657,72.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.0305,72.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.4122,72.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.7789,72.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.5636,72.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.8254,72.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.80894,72.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.19333,72.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.40347,72.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.43041,72.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.23551,72.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.07728,72.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.67887,72.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.01106,72.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.11277,72.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.63199,72.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.7594,72.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.70493,72.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.62824,72.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112701,-2.5842,72.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.139968,-2.34255,72.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219929,-2.53817,72.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.43655,72.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.84367,72.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.293815,-2.80615,72.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.432276,-2.10443,72.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520274,-2.19571,72.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.521697,-1.30652,72.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.570839,-1.11423,72.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.657958,-1.06757,72.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.244233,0.932762,72.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.495369,0.741042,72.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.383622,1.55975,72.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.537055,1.61134,72.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.707829,1.23961,72.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.612529,1.33753,72.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.781353,1.43394,72.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.708747,1.57364,72.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.584418,1.92198,72.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.59942,1.89904,72.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.29201,2.07381,72.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.383096,2.52326,72.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.400932,2.26544,72.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.59939,2.1283,72.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.333169,1.99407,72.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.415455,1.71208,72.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.201726,1.85945,72.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.173041,1.58544,72.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.11397,1.01878,72.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,0.936076,72.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.12049,72.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.712856,72.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.80114,72.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.63353,72.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.20705,72.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.68923,72.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.63521,72.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.4336,72.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.45989,72.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.26557,72.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.39611,72.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.273548,6.79427,72.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.45932,6.88865,72.0,134.0
