Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.30474,67.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.75401,67.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.23765,67.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.6349,67.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.20353,67.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.69053,67.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.55801,67.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.03423,67.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.87093,67.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.36172,67.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.90141,67.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.759155,67.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.508016,67.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.288724,67.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.210525,67.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0522533,67.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0595899,67.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.486747,67.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.376123,67.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.391137,67.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.29214,67.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.30471,67.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.10192,1.40401,67.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.180583,1.25511,67.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.117529,1.31705,67.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.03308,67.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.318623,1.08481,67.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.419011,1.67158,67.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.463172,1.58927,67.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.385574,2.2983,67.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.600174,2.44877,67.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.642713,2.53622,67.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.324618,4.22919,67.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.311703,4.18761,67.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.332267,5.10487,67.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.508659,5.25038,67.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.66662,5.09979,67.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.561324,5.19367,67.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.70347,5.33568,67.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.632111,5.41871,67.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.466857,5.70373,67.0,143.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.552241,5.53999,67.0,143.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.458449,5.61622,67.0,143.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.457294,5.90329,67.0,143.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.268028,5.59061,67.0,143.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.498113,5.40329,67.0,143.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.273029,5.3764,67.0,143.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.283536,5.18545,67.0,143.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.201488,5.34994,67.0,143.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.188358,5.12939,67.0,143.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.1338,4.72232,67.0,143.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.59128,67.0,143.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.66236,67.0,143.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.19399,67.0,143.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.18221,67.0,143.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.97082,67.0,143.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.30313,67.0,143.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.78131,67.0,143.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3292,67.0,143.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9899,67.0,143.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.989,67.0,143.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8724,67.0,143.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1158,67.0,143.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.189,9.53237,67.0,143.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.439476,9.47531,67.0,143.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.516204,7.26704,67.0,143.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.623718,7.22905,67.0,143.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.146992,7.18372,67.0,143.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.437107,6.73056,67.0,143.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.684717,6.70436,67.0,143.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.89514,6.10066,67.0,143.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.933053,5.98153,67.0,143.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.039,6.22045,67.0,143.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.32167,6.25068,67.0,143.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.00512,6.34862,67.0,143.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.422701,6.56117,67.0,143.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.352664,6.5388,67.0,143.0
