Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.758,68.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.3821,68.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.8802,68.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.6593,68.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.9617,68.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.3105,68.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.0415,68.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.15388,-14.2037,68.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.7039,68.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.98756,68.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.15237,68.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.35366,68.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.19673,68.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-7.07188,68.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.77406,68.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.15886,68.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.31293,68.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.71163,68.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.77616,68.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.60958,68.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.398,68.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.174185,-5.27629,68.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.222226,-4.74375,68.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.304555,-4.92549,68.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.154071,-4.796,68.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.260977,-5.27359,68.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.47299,-5.18306,68.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.439358,-4.41126,68.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.519852,-4.4463,68.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.30088,-3.49926,68.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.722754,-3.31761,68.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.505698,-3.35434,68.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.458286,-1.27734,68.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.76875,-1.66672,68.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.917841,-1.08797,68.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24213,-1.12633,68.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.28178,-1.70638,68.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.167,-1.56837,68.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34679,-1.51024,68.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20964,-1.21569,68.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.10654,-0.820724,68.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.66207,-0.618348,68.0,87.0
