Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.7144,37.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.382,37.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.879,37.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.8482,37.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.2836,37.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.7276,37.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.4863,37.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11819,-12.7072,37.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.48143,37.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.83201,37.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.111696,-6.08531,37.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.159931,-6.21648,37.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.140245,-6.09542,37.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.124056,-5.95276,37.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.60025,37.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.110273,-5.89316,37.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.98479,37.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.4388,37.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.4757,37.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.28309,37.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.13467,37.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.168755,-4.01961,37.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.296225,-3.53644,37.0,100.0
