Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-17.0173,49.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.7831,49.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-18.3469,49.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-17.1435,49.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.4896,49.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.8629,49.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.5913,49.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.152997,-14.7209,49.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-10.1297,49.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.43157,49.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.51337,49.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.168775,-7.71541,49.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.117155,-7.59886,49.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.117951,-7.47292,49.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.15598,49.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.54786,49.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.69584,49.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-7.13826,49.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-7.21295,49.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-7.02873,49.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.79906,49.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.172225,-5.6864,49.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.279798,-5.18378,49.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.41449,-5.35539,49.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.261613,-5.19569,49.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.180583,-5.66177,49.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.350636,-5.54305,49.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.61811,-4.7933,49.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.524786,-4.82261,49.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.693772,-3.85774,49.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06686,-3.67313,49.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.971816,-3.72368,49.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.758206,-1.61456,49.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.556973,-1.97584,49.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.785884,-1.34971,49.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.9998,-1.39713,49.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.909513,-1.95425,49.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.07032,-1.84034,49.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57278,-1.78383,49.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26447,-1.51818,49.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.54407,-1.14047,49.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.726738,-0.940918,49.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.884988,-0.691085,49.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.20632,-0.125056,49.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.15002,-0.270775,49.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.872903,-0.382288,49.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.00707,-0.699718,49.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.619388,-1.17084,49.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.06212,-1.11718,49.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.02849,-1.50108,49.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.689562,-2.2209,49.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.494873,-2.20872,49.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.435867,-1.88993,49.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.249272,-2.20077,49.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-2.00677,49.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.159465,-1.26988,49.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.38705,49.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.76748,49.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,4.97341,49.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.85276,49.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.89588,49.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.63203,49.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,4.84117,49.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.265146,4.30648,49.0,102.0
