Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.66244,57.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.16463,57.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.63873,57.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.98968,57.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.55296,57.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.05301,57.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.91962,57.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.33576,57.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.95585,57.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.41802,57.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.89569,57.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.79624,57.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.57112,57.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.36339,57.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.887384,57.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.07102,57.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.07951,57.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.640206,57.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.749496,57.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.694086,57.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.252123,57.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.278267,57.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.136283,0.430857,57.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223146,0.288032,57.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.176783,0.379348,57.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.131357,0.074886,57.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.293016,0.149536,57.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.496072,0.754847,57.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.509617,0.694512,57.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.435,1.43004,57.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.676627,1.5806,57.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.77523,1.64058,57.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.431059,3.38922,57.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.378318,3.3105,57.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.437818,4.20091,57.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.638096,4.32314,57.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.694034,4.12997,57.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.684926,4.22069,57.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.843076,4.35296,57.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.793114,4.45346,57.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.491271,4.74243,57.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.538544,4.62947,57.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.559485,4.72536,57.0,140.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.534781,5.05271,57.0,140.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.406648,4.76801,57.0,140.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.578868,4.5939,57.0,140.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.389933,4.52003,57.0,140.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.350029,4.28421,57.0,140.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.419849,4.44322,57.0,140.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.404161,4.20643,57.0,140.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.287154,3.75811,57.0,140.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.186239,3.64811,57.0,140.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.18061,3.75596,57.0,140.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.29147,57.0,140.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.31239,57.0,140.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.09531,57.0,140.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.48588,57.0,140.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.9299,57.0,140.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.58194,57.0,140.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2689,57.0,140.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.282,57.0,140.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1424,57.0,140.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.41296,57.0,140.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.171012,8.85797,57.0,140.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.442143,8.83399,57.0,140.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.618361,6.49681,57.0,140.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.770179,6.44327,57.0,140.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.17634,6.37597,57.0,140.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.532967,5.85478,57.0,140.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.868006,5.81117,57.0,140.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.12279,5.17412,57.0,140.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.21198,5.04658,57.0,140.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16859,5.27875,57.0,140.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.27378,5.31171,57.0,140.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.958772,5.4385,57.0,140.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.486449,5.68416,57.0,140.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.545645,5.68909,57.0,140.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.23088,5.64876,57.0,140.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.5343,57.0,140.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.61488,57.0,140.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.59138,57.0,140.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.135822,9.14154,57.0,140.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.3209,57.0,140.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.5866,57.0,140.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.9293,57.0,140.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.0671,57.0,140.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.1592,57.0,140.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.0558,57.0,140.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7771,57.0,140.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.295,57.0,140.0
