Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.37601,64.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.79746,64.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.19208,64.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.59237,64.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.15321,64.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.62347,64.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.46581,64.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.103055,-4.97602,64.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.05482,64.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.58519,64.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.284908,64.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.13333,64.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.115982,64.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.356701,64.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.884611,64.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.811067,64.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.875956,64.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.36372,64.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.30753,64.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.35279,64.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.23525,64.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.271,64.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.128644,2.42108,64.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.220447,2.31116,64.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.173045,2.39451,64.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.143624,2.12636,64.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.355067,2.1927,64.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.531058,2.75805,64.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.533265,2.70565,64.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.532384,3.3522,64.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.714401,3.45487,64.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.788909,3.51624,64.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.435252,5.02468,64.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.531309,4.96325,64.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.517185,5.82985,64.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.707367,5.97584,64.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.822852,5.85797,64.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.807657,5.96479,64.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.01018,6.12547,64.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.879208,6.22045,64.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.553075,6.49695,64.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.623142,6.37375,64.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.512643,6.43687,64.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.563446,6.72254,64.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.479083,6.4506,64.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.584138,6.26987,64.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.435211,6.15249,64.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.400155,5.93426,64.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.38137,6.05103,64.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.361548,5.8315,64.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.241241,5.44653,64.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.167702,5.35437,64.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.152634,5.40723,64.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.97798,64.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.93375,64.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.63218,64.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.72828,64.0,126.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.14835,64.0,126.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5183,64.0,126.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1265,64.0,126.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1012,64.0,126.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9885,64.0,126.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2717,64.0,126.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.307932,9.70836,64.0,126.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.528204,9.63814,64.0,126.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.719129,7.61368,64.0,126.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.691408,7.60349,64.0,126.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.482555,7.5984,64.0,126.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.646409,7.22994,64.0,126.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.03107,7.26366,64.0,126.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.12582,6.67012,64.0,126.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.32503,6.59537,64.0,126.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.3799,6.85539,64.0,126.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.51901,6.92406,64.0,126.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.1273,7.02012,64.0,126.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.506169,7.23477,64.0,126.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.664298,7.18877,64.0,126.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.252295,7.11338,64.0,126.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.97116,64.0,126.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.179031,7.06966,64.0,126.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.76531,64.0,126.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.160534,10.2302,64.0,126.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.126428,11.2404,64.0,126.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.103997,11.4869,64.0,126.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8019,64.0,126.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9472,64.0,126.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0201,64.0,126.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9148,64.0,126.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6275,64.0,126.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.41578,64.0,126.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.1577,64.0,126.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.88785,64.0,126.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.58777,64.0,126.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.45473,64.0,126.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.88962,64.0,126.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.00869,64.0,126.0
