Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.6828,82.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.3417,82.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.9741,82.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.8935,82.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.2054,82.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.5251,82.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.2856,82.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.4772,82.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.16133,82.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.50604,82.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.59317,82.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.67825,82.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.49538,82.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.35495,82.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.99262,82.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.39752,82.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.54597,82.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.04364,82.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.18901,82.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.13253,82.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.99156,82.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.1119,-3.94169,82.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.149665,-3.65687,82.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.22141,-3.88058,82.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-3.77657,82.0,131.0
