Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.18188,61.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.54608,61.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.81844,61.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.26511,61.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.88009,61.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.37508,61.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.22309,61.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14102,-2.82999,61.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.35577,61.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0595306,61.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.10834,61.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100261,1.30229,61.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.5697,61.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.848,61.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.42182,61.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.47309,61.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.61492,61.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.15179,61.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.15723,61.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.22894,61.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.05234,61.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103505,4.10934,61.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.150141,4.29576,61.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.261778,4.23607,61.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230492,4.31974,61.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.231801,4.10043,61.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.443354,4.19687,61.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.594262,4.71763,61.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.539078,4.70556,61.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.753315,5.23465,61.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.927133,5.27973,61.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.813629,5.32527,61.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.620698,6.5747,61.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.672407,6.517,61.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.781185,7.32172,61.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04316,7.48713,61.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08198,7.43749,61.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.13409,7.5616,61.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.47194,7.74378,61.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17178,7.86062,61.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.636675,8.11855,61.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.877024,8.0196,61.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.758823,8.04965,61.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.848175,8.29186,61.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.74418,8.04827,61.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.569316,7.84961,61.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.633401,7.66751,61.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.399977,7.43367,61.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.62082,7.49403,61.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.551193,7.26025,61.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.424365,6.90934,61.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.297842,6.84928,61.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.23309,6.86747,61.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.133038,6.48204,61.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.38969,61.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.97717,61.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.78861,61.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.15449,61.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.2552,61.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.7821,61.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.713,61.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.6226,61.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.9783,61.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.401689,10.4419,61.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.621555,10.3186,61.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.96166,8.58335,61.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.717249,8.60175,61.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.878467,8.65825,61.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.892998,8.42856,61.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.42025,8.52848,61.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.43498,7.97768,61.0,107.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.84383,7.95644,61.0,107.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.54639,8.24147,61.0,107.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.32234,8.36797,61.0,107.0
