Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.32003,67.0,151.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.77794,67.0,151.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.28757,67.0,151.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.69751,67.0,151.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.27966,67.0,151.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.77818,67.0,151.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.65811,67.0,151.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.13428,67.0,151.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.93044,67.0,151.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.41453,67.0,151.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.91482,67.0,151.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.764833,67.0,151.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.509071,67.0,151.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.294403,67.0,151.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.203177,67.0,151.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0262367,67.0,151.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.01932,67.0,151.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.419395,67.0,151.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.289883,67.0,151.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.291639,67.0,151.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.19043,67.0,151.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.19206,67.0,151.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.25996,67.0,151.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.167304,1.10022,67.0,151.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.101654,1.15283,67.0,151.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.870224,67.0,151.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.309982,0.919049,67.0,151.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.382947,1.50934,67.0,151.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.429821,1.42022,67.0,151.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.338845,2.13919,67.0,151.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.585076,2.30267,67.0,151.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.587922,2.40396,67.0,151.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.303778,4.14407,67.0,151.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.242722,4.11863,67.0,151.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.288615,5.06027,67.0,151.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.462816,5.21238,67.0,151.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.632977,5.06512,67.0,151.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.502088,5.15292,67.0,151.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.647563,5.29073,67.0,151.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.571397,5.36403,67.0,151.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.424382,5.64905,67.0,151.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.526042,5.46216,67.0,151.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.459038,5.53648,67.0,151.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.468044,5.81319,67.0,151.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.236917,5.48208,67.0,151.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.468684,5.29123,67.0,151.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.245991,5.30653,67.0,151.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.244157,5.13412,67.0,151.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.16484,5.3174,67.0,151.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.150846,5.09943,67.0,151.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.111288,4.69411,67.0,151.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.54704,67.0,151.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.61191,67.0,151.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.12513,67.0,151.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.1159,67.0,151.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.93706,67.0,151.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.34407,67.0,151.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.84401,67.0,151.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4462,67.0,151.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1162,67.0,151.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1216,67.0,151.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0087,67.0,151.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2426,67.0,151.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.161966,9.65191,67.0,151.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.417048,9.58784,67.0,151.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.469284,7.34237,67.0,151.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.586173,7.29368,67.0,151.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.24059,67.0,151.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.383615,6.76784,67.0,151.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.596321,6.72145,67.0,151.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.822903,6.12158,67.0,151.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.835072,5.99026,67.0,151.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.948094,6.21997,67.0,151.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.2347,6.24087,67.0,151.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.962457,6.33278,67.0,151.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.407207,6.53624,67.0,151.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.32348,6.51262,67.0,151.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.44961,67.0,151.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.3556,67.0,151.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.49074,67.0,151.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.51451,67.0,151.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.137138,10.0789,67.0,151.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2058,67.0,151.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4612,67.0,151.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7742,67.0,151.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9457,67.0,151.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.006,67.0,151.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8933,67.0,151.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.564,67.0,151.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.1656,67.0,151.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.72066,67.0,151.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.48394,67.0,151.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.05494,67.0,151.0
