Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.28219,39.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.54601,39.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.72642,39.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.3388,39.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.06337,39.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.64969,39.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.52747,39.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105215,-1.22278,39.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.931733,39.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.30366,39.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.16038,39.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.127596,2.40219,39.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.109595,2.65128,39.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.93918,39.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.54181,39.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.7051,39.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.90627,39.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.44165,39.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.51226,39.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.63062,39.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.39176,39.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110794,5.4714,39.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.208208,5.71321,39.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.293705,5.70702,39.0,95.0
