Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.73222,67.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.0428,67.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.28437,67.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.64021,67.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.20971,67.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.69093,67.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.52453,67.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.146198,-4.09911,67.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.42242,67.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.956198,67.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.117907,67.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.248239,67.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.516429,67.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.773678,67.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.29894,67.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.31163,67.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.41914,67.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.9981,67.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.01856,67.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.11665,67.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.98507,67.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121427,3.06883,67.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.150591,3.35765,67.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.237548,3.29059,67.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.176712,3.36985,67.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.325446,3.11591,67.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.565673,3.21466,67.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.517572,3.77218,67.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.557403,3.76784,67.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27143,4.33103,67.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.7844,4.38358,67.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.59981,4.41294,67.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.552384,5.72689,67.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.823497,5.59785,67.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.98981,6.3212,67.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.34128,6.45925,67.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.40125,6.32455,67.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31123,6.46858,67.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.46275,6.63516,67.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25113,6.80975,67.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.08261,7.08916,67.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.67204,7.0569,67.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.831502,7.12195,67.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.631907,7.42262,67.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.444897,7.21963,67.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.411402,7.00511,67.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.451341,6.73666,67.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.242166,6.43987,67.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.503452,6.46142,67.0,89.0
