Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.2238,45.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.8058,45.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.2923,45.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.4876,45.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.9958,45.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.4747,45.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.2775,45.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.106933,-9.61373,45.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.8912,45.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.31444,45.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.71391,45.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.113162,-3.72007,45.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.54352,45.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.36145,45.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.93224,45.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.14685,45.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.18222,45.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.68694,45.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.7588,45.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.63404,45.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.59259,45.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130744,-1.52517,45.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.220144,-1.21832,45.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.322255,-1.3498,45.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254433,-1.22003,45.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.179641,-1.56796,45.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.321773,-1.45899,45.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.631902,-0.823342,45.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.539479,-0.857459,45.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.561659,-0.0609181,45.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.869718,0.0847945,45.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02878,0.088345,45.0,121.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.68464,1.89834,45.0,121.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.51887,1.71577,45.0,121.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.656057,2.50232,45.0,121.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.846081,2.56594,45.0,121.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.78537,2.2669,45.0,121.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.910245,2.36731,45.0,121.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.18844,2.4815,45.0,121.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08473,2.64709,45.0,121.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.52434,2.95633,45.0,121.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.607683,2.9675,45.0,121.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.754394,3.11079,45.0,121.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.863631,3.51203,45.0,121.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.725563,3.30175,45.0,121.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.787624,3.15166,45.0,121.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.739918,2.95716,45.0,121.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.530998,2.61413,45.0,121.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.872705,2.71472,45.0,121.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.890869,2.42715,45.0,121.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.572194,1.89534,45.0,121.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.399599,1.84775,45.0,121.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.389227,2.01975,45.0,121.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.195111,1.61734,45.0,121.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.69341,45.0,121.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.107333,2.4212,45.0,121.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.83646,45.0,121.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.22821,45.0,121.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.00581,45.0,121.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.73785,45.0,121.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.7601,45.0,121.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.57923,45.0,121.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.87078,45.0,121.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.208079,7.34369,45.0,121.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.50204,7.38814,45.0,121.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.808725,4.86232,45.0,121.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.856661,4.82544,45.0,121.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.396882,4.72354,45.0,121.0
