Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.57538,68.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.93577,68.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.21241,68.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.51449,68.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.05818,68.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.5211,68.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.34713,68.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.150568,-4.88261,68.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.05512,68.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.57296,68.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.418629,68.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.307344,68.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0470086,68.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.20169,68.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.713449,68.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.688778,68.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.774307,68.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.34724,68.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.35133,68.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.44532,68.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.33979,68.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123809,2.41906,68.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152509,2.70112,68.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.24502,2.61978,68.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.182962,2.70289,68.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.279929,2.43052,68.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.504659,2.52312,68.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.500187,3.10043,68.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.547082,3.0894,68.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14787,3.68633,68.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.807174,3.75251,68.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.579291,3.78174,68.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.528441,5.16527,68.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.797164,5.02292,68.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.923384,5.74803,68.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2652,5.87408,68.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32133,5.70805,68.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25,5.84703,68.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4743,6.00403,68.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23985,6.17627,68.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.994216,6.46718,68.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.49466,6.4426,68.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.790338,6.52054,68.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.692989,6.84117,68.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.542041,6.63186,68.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.450302,6.4305,68.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.48852,6.17644,68.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.276748,5.88381,68.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.504992,5.91993,68.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.319622,5.63512,68.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.384892,5.16558,68.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.201649,5.13783,68.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.21962,68.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.89116,68.0,94.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.86258,68.0,94.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.45253,68.0,94.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.35712,68.0,94.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.74382,68.0,94.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.94119,68.0,94.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5316,68.0,94.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.4394,68.0,94.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3103,68.0,94.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.116617,9.60427,68.0,94.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.431197,9.05752,68.0,94.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.662781,9.02109,68.0,94.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.01889,7.12937,68.0,94.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.740024,7.17304,68.0,94.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.935535,7.18359,68.0,94.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.02225,6.87682,68.0,94.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.55792,6.95977,68.0,94.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.5836,6.34216,68.0,94.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.02909,6.2859,68.0,94.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.4822,6.56979,68.0,94.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.31194,6.68094,68.0,94.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02137,6.81467,68.0,94.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.678588,7.06051,68.0,94.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.701846,7.01117,68.0,94.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.22744,6.96659,68.0,94.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.77006,68.0,94.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.280038,6.81555,68.0,94.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.30782,68.0,94.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.117876,9.72598,68.0,94.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.225275,10.7514,68.0,94.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.176316,11.0219,68.0,94.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.111163,11.3899,68.0,94.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.109631,11.5258,68.0,94.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.5818,68.0,94.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.4668,68.0,94.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.1726,68.0,94.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.11803,68.0,94.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.98876,68.0,94.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.59004,68.0,94.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.36562,68.0,94.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.2762,68.0,94.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.7516,68.0,94.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.90259,68.0,94.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.051,68.0,94.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.122633,6.19784,68.0,94.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.295336,5.96025,68.0,94.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.8294,68.0,94.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.63702,68.0,94.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.79499,68.0,94.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.1493,68.0,94.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.6547,68.0,94.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.09269,68.0,94.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.17533,68.0,94.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.244,68.0,94.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.147274,10.3472,68.0,94.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.826804,10.0765,68.0,94.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.828305,9.89216,68.0,94.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.730103,8.69472,68.0,94.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.374159,8.74769,68.0,94.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.388371,8.59875,68.0,94.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.359932,7.37771,68.0,94.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.34167,7.13323,68.0,94.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.339018,7.01454,68.0,94.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.833954,6.85447,68.0,94.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.949953,6.95763,68.0,94.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.765356,6.73043,68.0,94.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.88002,6.77425,68.0,94.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.613664,6.84032,68.0,94.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.50277,6.59069,68.0,94.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.224698,6.43831,68.0,94.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.58483,68.0,94.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.74064,68.0,94.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.117236,6.9558,68.0,94.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.08349,68.0,94.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.37621,68.0,94.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.3477,68.0,94.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.75939,68.0,94.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.146988,11.3882,68.0,94.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.172184,11.5974,68.0,94.0
