Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.20841,49.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.63214,49.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.03695,49.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.53185,49.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.15794,49.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.69918,49.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.554,49.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.07897,49.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.1504,49.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.68928,49.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.398461,49.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.243586,49.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.012701,49.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.22433,49.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.759308,49.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.707377,49.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.775996,49.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.24484,49.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.18552,49.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.2605,49.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.15119,49.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.18423,49.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180822,2.34798,49.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265115,2.2548,49.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.262819,2.3556,49.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.185907,2.10284,49.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.310079,2.19712,49.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.643429,2.74026,49.0,130.0
