Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.86565,58.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.31094,58.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.71494,58.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.11234,58.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.68819,58.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.18098,58.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.02307,58.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.1036,-5.51944,58.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.51417,58.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.03546,58.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.711214,58.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.578636,58.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.343141,58.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.107733,58.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.411771,58.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.331205,58.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.387948,58.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.875747,58.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.818626,58.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.884523,58.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.78894,58.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101627,1.82881,58.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157507,2.007,58.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25183,1.90118,58.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217808,1.99507,58.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165203,1.72306,58.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.336677,1.80419,58.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.578645,2.37082,58.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520186,2.32666,58.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.518709,2.9847,58.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.784884,3.08994,58.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.910452,3.1348,58.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.550074,4.66919,58.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.497005,4.59342,58.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.566463,5.44691,58.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.754717,5.58234,58.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.804637,5.44709,58.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.85781,5.55015,58.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.08319,5.70661,58.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.97091,5.81437,58.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.516302,6.09169,58.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.604699,5.99094,58.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.645682,6.06044,58.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.700228,6.35481,58.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.560361,6.09492,58.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.659456,5.91641,58.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.556625,5.78482,58.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.433941,5.54169,58.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.584912,5.65653,58.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.587908,5.42533,58.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.376918,5.02802,58.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.258981,4.94803,58.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.265436,5.01875,58.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.119839,4.58756,58.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.55969,58.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.25039,58.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.38556,58.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.78573,58.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2064,58.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8271,58.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.812,58.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6913,58.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0017,58.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.263851,9.45395,58.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.528948,9.39469,58.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.748294,7.29564,58.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.765923,7.27491,58.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.401884,7.2626,58.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.691888,6.86033,58.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.09926,6.88861,58.0,125.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.19517,6.28449,58.0,125.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.41821,6.2057,58.0,125.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.33611,6.46147,58.0,125.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.3705,6.53221,58.0,125.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.08534,6.63882,58.0,125.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.573375,6.86484,58.0,125.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.841719,6.83247,58.0,125.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.388756,6.76203,58.0,125.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.118064,6.61727,58.0,125.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.194188,6.70256,58.0,125.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.40545,58.0,125.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.162536,9.87375,58.0,125.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.171564,10.9015,58.0,125.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.10697,11.1536,58.0,125.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.4715,58.0,125.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.5981,58.0,125.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6838,58.0,125.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5828,58.0,125.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3093,58.0,125.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.09049,58.0,125.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.82942,58.0,125.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.5699,58.0,125.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.25169,58.0,125.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.11811,58.0,125.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.51037,58.0,125.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.62901,58.0,125.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.74569,58.0,125.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.87707,58.0,125.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.359982,5.59649,58.0,125.0
