Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.2286,65.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.8133,65.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.2671,65.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.2243,65.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.6096,65.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.9905,65.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.7537,65.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.146988,-11.0292,65.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.08473,65.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.45837,65.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.81869,65.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.90122,65.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.71762,65.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.54861,65.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.16955,65.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.4362,65.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.50726,65.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.93262,65.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.98435,65.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.85175,65.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.75036,65.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.15184,-2.65308,65.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.201205,-2.24139,65.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.296476,-2.39279,65.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.18896,-2.2727,65.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.219676,-2.67763,65.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.412786,-2.5885,65.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.489583,-1.88774,65.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.524029,-1.91963,65.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.965009,-1.08546,65.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.835849,-0.940166,65.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.608836,-0.948969,65.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.492592,0.904738,65.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.708629,0.619854,65.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.801923,1.27784,65.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08589,1.29856,65.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.12874,0.873809,65.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.08094,1.00321,65.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.40866,1.09578,65.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17671,1.32638,65.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.835098,1.68216,65.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.16464,1.78789,65.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.670804,1.97882,65.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.794447,2.46551,65.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.739548,2.28855,65.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.573568,2.14157,65.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.570155,1.84674,65.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.36991,1.45809,65.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.569566,1.51049,65.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.417416,1.16616,65.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.401751,0.518055,65.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.244321,0.510302,65.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.13781,0.738333,65.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.433591,65.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.546269,65.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.24165,65.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.61148,65.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.01999,65.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.82489,65.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.60237,65.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.57831,65.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.36304,65.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.56101,65.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.37161,6.00124,65.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.577833,6.11638,65.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.971778,3.55909,65.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.709381,3.59892,65.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.901349,3.46954,65.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.858009,2.83622,65.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.40337,2.82381,65.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.40034,2.07666,65.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.82244,1.92454,65.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.46718,2.15613,65.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26898,2.19174,65.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.940137,2.43529,65.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.592898,2.82702,65.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.865258,2.90209,65.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.293497,3.00471,65.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.83774,65.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.344168,2.74189,65.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.81942,65.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.115413,6.40533,65.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.238277,7.87843,65.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.169798,8.2363,65.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.117586,8.73585,65.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.122539,8.85028,65.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.96481,65.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.8635,65.0,98.0
