Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.54474,25.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.47746,25.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.44584,25.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.60887,25.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.79063,25.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.1276,25.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.23187,25.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.38259,25.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.87309,25.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.17098,25.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.69437,25.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.154795,5.03474,25.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.125105,5.2739,25.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.59448,25.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.25036,25.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.60795,25.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.92099,25.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.47297,25.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.6355,25.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.122089,7.77318,25.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.117967,8.40496,25.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124387,8.50267,25.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.217286,8.78476,25.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.238073,8.84195,25.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.242655,8.92964,25.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.723322,8.8563,25.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.1058,9.06735,25.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.31358,9.41674,25.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.10571,9.4799,25.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.20953,9.76609,25.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.985762,9.70981,25.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.27471,9.74243,25.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.31131,10.4934,25.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.31559,10.5731,25.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.47721,11.4732,25.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.48102,11.75,25.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.54427,11.9754,25.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50462,12.1339,25.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.77469,12.3846,25.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37016,12.4653,25.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.04484,12.5733,25.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39384,12.3774,25.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.989848,12.3156,25.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.576696,12.4475,25.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.540412,12.2345,25.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.957,11.8987,25.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.841341,11.6879,25.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.089,11.3301,25.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.08412,11.2367,25.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.18752,11.0004,25.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.508671,10.826,25.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.428804,10.7979,25.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.26546,10.7353,25.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.286347,10.3782,25.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.155005,10.193,25.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.122407,10.6283,25.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.9053,25.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.134793,12.2296,25.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.5618,25.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.9001,25.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.7514,25.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.7225,25.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.3364,25.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.457824,12.8992,25.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.610256,12.6236,25.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.897812,11.495,25.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.712468,11.451,25.0,75.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.81789,11.6232,25.0,75.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.392,11.6449,25.0,75.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.01745,11.8746,25.0,75.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.27148,11.4277,25.0,75.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.92201,11.5651,25.0,75.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.39418,11.9052,25.0,75.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.57267,12.1073,25.0,75.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.55683,12.0925,25.0,75.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.99069,12.1534,25.0,75.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.16891,12.0227,25.0,75.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.921467,11.7607,25.0,75.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.470151,11.5269,25.0,75.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.367985,11.7515,25.0,75.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.123432,13.1818,25.0,75.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.259938,13.2425,25.0,75.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.379271,13.691,25.0,75.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.310838,13.7727,25.0,75.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.221323,13.9055,25.0,75.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.255167,13.9825,25.0,75.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.0434,25.0,75.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.9518,25.0,75.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.7243,25.0,75.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.1982,25.0,75.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.8589,25.0,75.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.6951,25.0,75.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.9898,25.0,75.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.9438,25.0,75.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.7964,25.0,75.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.8046,25.0,75.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.7702,25.0,75.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.7075,25.0,75.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.213886,10.5967,25.0,75.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.5552,25.0,75.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.4266,25.0,75.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.505,25.0,75.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.6432,25.0,75.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.2608,25.0,75.0
