Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.21156,56.0,147.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.67222,56.0,147.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.11591,56.0,147.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.56352,56.0,147.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.18218,56.0,147.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.71979,56.0,147.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.62934,56.0,147.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.0909,56.0,147.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.91285,56.0,147.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.39311,56.0,147.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.935776,56.0,147.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.782444,56.0,147.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.537073,56.0,147.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.312683,56.0,147.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.183911,56.0,147.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0325393,56.0,147.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0470525,56.0,147.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.457866,56.0,147.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.340676,56.0,147.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.376654,56.0,147.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.26574,56.0,147.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.27797,56.0,147.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.102787,1.3677,56.0,147.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.182429,1.23006,56.0,147.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.15741,1.30815,56.0,147.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.135014,1.03699,56.0,147.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.287476,1.11298,56.0,147.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.451132,1.69208,56.0,147.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518264,1.63248,56.0,147.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.391896,2.32055,56.0,147.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.615689,2.46671,56.0,147.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.66564,2.54945,56.0,147.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.368995,4.24293,56.0,147.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.337557,4.21788,56.0,147.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.38887,5.15408,56.0,147.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.60616,5.30857,56.0,147.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.678016,5.17949,56.0,147.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.613806,5.26759,56.0,147.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.725546,5.4098,56.0,147.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.69013,5.48398,56.0,147.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.48238,5.75393,56.0,147.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.506546,5.58496,56.0,147.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.521158,5.65246,56.0,147.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.415342,5.9373,56.0,147.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.290954,5.62333,56.0,147.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.462557,5.43403,56.0,147.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.238083,5.41226,56.0,147.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.261284,5.21612,56.0,147.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.275461,5.39446,56.0,147.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.22988,5.17823,56.0,147.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.20854,4.76579,56.0,147.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.125305,4.62559,56.0,147.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.105954,4.70339,56.0,147.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.21039,56.0,147.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.20887,56.0,147.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.0073,56.0,147.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.36867,56.0,147.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.8269,56.0,147.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3875,56.0,147.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0406,56.0,147.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0486,56.0,147.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9308,56.0,147.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2224,56.0,147.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.13259,9.67288,56.0,147.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.395709,9.60654,56.0,147.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.558952,7.38165,56.0,147.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.765694,7.30602,56.0,147.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.25789,56.0,147.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.460191,6.78888,56.0,147.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.757996,6.73519,56.0,147.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.12938,6.13247,56.0,147.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.14535,6.01557,56.0,147.0
