Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.09586,27.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.47609,27.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.75004,27.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.14415,27.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.77135,27.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.32874,27.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.1624,27.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.68087,27.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.72201,27.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.24204,27.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.101179,-1.06253,27.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.163873,-0.959016,27.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.160113,-0.793009,27.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.114296,-0.573543,27.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.105313,-0.0786504,27.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.112122,-0.0654336,27.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.033072,27.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.566224,27.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.624175,27.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.106114,0.794703,27.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.116762,1.69811,27.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.14213,1.80382,27.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.286459,2.18611,27.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.323494,2.13862,27.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249276,2.26666,27.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.453271,2.01869,27.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.727057,2.20295,27.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.07037,2.7281,27.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.00225,2.75832,27.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.995043,3.36301,27.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.16686,3.42722,27.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.19811,3.41814,27.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.20602,4.82084,27.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.0672,4.71297,27.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.21843,5.5235,27.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.30054,5.66259,27.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21718,5.54415,27.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.34053,5.67798,27.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.93026,5.83527,27.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.50515,5.98154,27.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.971344,6.197,27.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.30875,6.16697,27.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.077,6.24937,27.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.777865,6.58902,27.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.756431,6.40422,27.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.0934,6.14346,27.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.026,5.91228,27.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.11864,5.4856,27.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.35877,5.45253,27.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.49631,5.15669,27.0,92.0
