Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.365,59.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.864,59.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2472,59.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3816,59.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.86211,59.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.30141,59.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.09728,59.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.132155,-8.48593,59.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.01027,59.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.45164,59.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.02194,59.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.02189,59.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.81987,59.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.61931,59.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.17976,59.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.33424,59.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.3354,59.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.76848,59.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.79024,59.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.65716,59.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.639367,59.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.139032,-0.545675,59.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.206672,-0.171504,59.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.303649,-0.282736,59.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.214983,-0.168314,59.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.29001,-0.51015,59.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.486082,-0.403484,59.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.570589,0.231325,59.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.533908,0.216322,59.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0242,0.945691,59.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.932172,1.05399,59.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.783519,1.05253,59.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.623572,2.70346,59.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.694738,2.48917,59.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.891561,3.17841,59.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.18144,3.24403,59.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.18337,2.9385,59.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19587,3.06846,59.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50702,3.19036,59.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24094,3.39714,59.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.833266,3.71417,59.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24707,3.76973,59.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.795442,3.91077,59.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.811923,4.31767,59.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.702686,4.13216,59.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.564219,3.95719,59.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.607071,3.67458,59.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.363338,3.30926,59.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.70574,3.3465,59.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.59891,3.02455,59.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.527143,2.46269,59.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.338166,2.45531,59.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.221244,2.62606,59.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.149289,2.30621,59.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.36023,59.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.00255,59.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.19131,59.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.57152,59.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.11953,59.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.8173,59.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.77339,59.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.5945,59.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.86959,59.0,96.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.352408,7.33257,59.0,96.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.619041,7.37386,59.0,96.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.9734,5.06564,59.0,96.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.780866,5.09446,59.0,96.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.784921,5.02548,59.0,96.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.961,4.51729,59.0,96.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.52262,4.54935,59.0,96.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.53255,3.85614,59.0,96.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.98116,3.74894,59.0,96.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.39247,4.00143,59.0,96.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15761,4.07508,59.0,96.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.963235,4.27041,59.0,96.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.697038,4.60087,59.0,96.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.967812,4.63128,59.0,96.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.4074,4.66256,59.0,96.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.115826,4.48194,59.0,96.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.306676,4.44879,59.0,96.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.23853,59.0,96.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.137492,7.73832,59.0,96.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.259401,9.00756,59.0,96.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.177776,9.32171,59.0,96.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.141513,9.75215,59.0,96.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.14338,9.85676,59.0,96.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.95481,59.0,96.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.85156,59.0,96.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.57528,59.0,96.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.08542,59.0,96.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.98651,59.0,96.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.54643,59.0,96.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.15778,59.0,96.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.04411,59.0,96.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.26252,59.0,96.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.43591,59.0,96.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.56839,59.0,96.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.78346,59.0,96.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.346379,3.50732,59.0,96.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.36679,59.0,96.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.17481,59.0,96.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.36022,59.0,96.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.77655,59.0,96.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.25905,59.0,96.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.93083,59.0,96.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.79972,59.0,96.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.90483,59.0,96.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.118336,8.08175,59.0,96.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.593352,7.77053,59.0,96.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.815207,7.6049,59.0,96.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.918722,6.28127,59.0,96.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.491628,6.45086,59.0,96.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.446378,6.34983,59.0,96.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.379951,4.96008,59.0,96.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.289232,4.76948,59.0,96.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.262615,4.68721,59.0,96.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.709733,4.50113,59.0,96.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.912505,4.69343,59.0,96.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.860718,4.51338,59.0,96.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.874539,4.54821,59.0,96.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.631853,4.59119,59.0,96.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.567441,4.29268,59.0,96.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.290712,4.16466,59.0,96.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.38781,59.0,96.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.60472,59.0,96.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.113275,4.84783,59.0,96.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.97491,59.0,96.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.22133,59.0,96.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.50098,59.0,96.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.87764,59.0,96.0
