Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.03311,60.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.5057,60.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.86792,60.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.06422,60.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.56779,60.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.01343,60.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.8172,60.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.135927,-7.25175,60.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.9951,60.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.46829,60.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.1196,60.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.07837,60.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.86353,60.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.64509,60.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.17664,60.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.28686,60.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.25644,60.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.694206,60.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.709272,60.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.592158,60.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.383279,60.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130851,0.46874,60.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192589,0.8032,60.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.292318,0.702155,60.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217141,0.809982,60.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.267326,0.493581,60.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.477615,0.595833,60.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.581164,1.20598,60.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.528742,1.1892,60.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.943192,1.87723,60.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.91987,1.97193,60.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.792259,1.97968,60.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.607464,3.54223,60.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.685487,3.36086,60.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.837983,4.07791,60.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.10859,4.16422,60.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.1286,3.9131,60.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16118,4.04216,60.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.46642,4.17778,60.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19256,4.36422,60.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.757155,4.66878,60.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.10784,4.69084,60.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.758884,4.80842,60.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.784142,5.18027,60.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.712243,4.98324,60.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.575924,4.80534,60.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.612783,4.54337,60.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.377472,4.20693,60.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.663939,4.25006,60.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.571122,3.94876,60.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.48725,3.43527,60.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.3187,3.41358,60.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.218469,3.55204,60.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.140501,3.21828,60.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.23887,60.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.86872,60.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.96808,60.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.34652,60.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.79562,60.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.45621,60.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.40941,60.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.25034,60.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.54108,60.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.362897,8.00221,60.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.610394,8.00614,60.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.964305,5.82438,60.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.759937,5.85237,60.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.806726,5.81008,60.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.926914,5.36337,60.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.47391,5.41255,60.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.49118,4.75307,60.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.91424,4.66572,60.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41702,4.92575,60.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21386,5.00917,60.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01635,5.17857,60.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.683412,5.47783,60.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.967311,5.48147,60.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.396248,5.48078,60.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.115788,5.30043,60.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.336708,5.29896,60.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.98961,60.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.141821,8.45862,60.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.259547,9.63776,60.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.176508,9.93135,60.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.13298,10.3305,60.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.13343,10.4395,60.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.5301,60.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.4276,60.0,98.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.1508,60.0,98.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.80507,60.0,98.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.68983,60.0,98.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.28241,60.0,98.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.94758,60.0,98.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.836,60.0,98.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.1389,60.0,98.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.29858,60.0,98.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.42752,60.0,98.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.61423,60.0,98.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.374026,4.35086,60.0,98.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.2108,60.0,98.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.02603,60.0,98.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.20792,60.0,98.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.60154,60.0,98.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.08542,60.0,98.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.67478,60.0,98.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.62753,60.0,98.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.72372,60.0,98.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.121774,8.88224,60.0,98.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.581884,8.59582,60.0,98.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.853187,8.4274,60.0,98.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.931279,7.13946,60.0,98.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.521435,7.253,60.0,98.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.451098,7.13955,60.0,98.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.38566,5.82019,60.0,98.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.324033,5.612,60.0,98.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.282224,5.51002,60.0,98.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.701641,5.33151,60.0,98.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.939235,5.492,60.0,98.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.899259,5.30106,60.0,98.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.813924,5.33652,60.0,98.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.592105,5.38844,60.0,98.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.556566,5.11305,60.0,98.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.266573,4.97985,60.0,98.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.18483,60.0,98.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.37877,60.0,98.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.60616,60.0,98.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.73165,60.0,98.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.996,60.0,98.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.18051,60.0,98.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.5749,60.0,98.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.3541,60.0,98.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.130554,10.6743,60.0,98.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.162983,10.5615,60.0,98.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.163866,10.0531,60.0,98.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.270198,8.8491,60.0,98.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.832215,8.75329,60.0,98.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.48297,8.6591,60.0,98.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.61484,7.54614,60.0,98.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.5231,7.38829,60.0,98.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.22436,7.35285,60.0,98.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.40764,7.20821,60.0,98.0
