Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.406147,43.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.539815,43.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.630571,43.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.323955,43.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.0716492,43.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.329715,43.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.447036,43.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.668881,43.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.46471,43.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.80729,43.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.46468,43.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.74449,43.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.01471,43.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.32433,43.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.94841,43.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.20355,43.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.45503,43.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.02856,43.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.14438,43.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.26635,43.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.96837,43.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.06482,43.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169348,7.34782,43.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.215945,7.37027,43.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228576,7.45326,43.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.626253,7.32612,43.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.922824,7.48544,43.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.881812,7.89731,43.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.690126,7.94007,43.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.34063,8.29898,43.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.929025,8.26486,43.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03805,8.30077,43.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.858831,9.2026,43.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.904942,9.2161,43.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.21865,10.0116,43.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41925,10.2376,43.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.49143,10.3446,43.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.41877,10.4998,43.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.49837,10.7304,43.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19964,10.8636,43.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.953133,11.0427,43.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.49718,10.9152,43.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.804256,10.8896,43.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.504433,11.045,43.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.359396,10.8461,43.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.389667,10.5704,43.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.400482,10.2999,43.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.331287,9.99318,43.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.646871,9.944,43.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.588186,9.69558,43.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.50036,9.40599,43.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.334838,9.39056,43.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.179313,9.36069,43.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.149332,9.02827,43.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.88362,43.0,76.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.33674,43.0,76.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.7791,43.0,76.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.1058,43.0,76.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.6209,43.0,76.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.0206,43.0,76.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.8675,43.0,76.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.8139,43.0,76.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.318,43.0,76.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.465141,11.8347,43.0,76.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.702634,11.625,43.0,76.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.903279,10.3237,43.0,76.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.779319,10.3309,43.0,76.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.724557,10.4718,43.0,76.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.25538,10.4402,43.0,76.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.80842,10.6452,43.0,76.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.9147,10.1441,43.0,76.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.49727,10.2182,43.0,76.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.76658,10.5478,43.0,76.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.62705,10.7398,43.0,76.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.53562,10.7709,43.0,76.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.15861,10.8874,43.0,76.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.838621,10.7631,43.0,76.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.451468,10.5673,43.0,76.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.193619,10.3312,43.0,76.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.285563,10.5024,43.0,76.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.2175,43.0,76.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.170037,12.3891,43.0,76.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.225405,12.9788,43.0,76.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.239296,13.1241,43.0,76.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.175959,13.3304,43.0,76.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.171219,13.4369,43.0,76.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.4758,43.0,76.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.3645,43.0,76.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.1108,43.0,76.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.1391,43.0,76.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.8934,43.0,76.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.6691,43.0,76.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.811,43.0,76.0
