Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.50312,62.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.93295,62.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.32749,62.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.72476,62.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.29129,62.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.76908,62.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.61127,62.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105337,-5.11845,62.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.17839,62.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.7065,62.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.403835,62.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.258339,62.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0132957,62.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.226759,62.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.75252,62.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.679361,62.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.743344,62.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.23299,62.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.17821,62.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.23125,62.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.12004,62.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.15795,62.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.138642,2.31921,62.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.232295,2.21179,62.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.190066,2.29865,62.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.153102,2.03018,62.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.3508,2.10238,62.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.547823,2.66754,62.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.528363,2.61915,62.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.529728,3.26666,62.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.746199,3.36861,62.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.824684,3.42381,62.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.477978,4.93441,62.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.522726,4.86722,62.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.540546,5.72636,62.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.732368,5.86874,62.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.823103,5.74553,62.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.831995,5.85171,62.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.05058,6.01118,62.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.917881,6.1118,62.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.53931,6.3886,62.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.616535,6.27469,62.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.563074,6.33949,62.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.623826,6.62767,62.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.521506,6.36069,62.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.607884,6.18063,62.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.482571,6.0564,62.0,125.0
