Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.53954,60.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.74251,60.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.89052,60.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.48313,60.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.17315,60.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.71966,60.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.595932,60.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.121142,-0.325701,60.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.66122,60.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.02448,60.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.80382,60.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.06083,60.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.3553,60.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.66075,60.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.27405,60.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.44884,60.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.66035,60.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.23062,60.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.29379,60.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.38263,60.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.12422,60.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103039,6.19973,60.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.149982,6.4184,60.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.23859,6.40523,60.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213453,6.47672,60.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.392077,6.31287,60.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.625178,6.4291,60.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.615099,6.89165,60.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.578378,6.90659,60.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.21753,7.31964,60.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.940802,7.31837,60.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.798956,7.36362,60.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.678728,8.37853,60.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.802465,8.35726,60.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03608,9.13263,60.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38411,9.33738,60.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41211,9.37821,60.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.39237,9.52382,60.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.60586,9.73318,60.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.30578,9.86368,60.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.998007,10.0883,60.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.58805,9.97409,60.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.889832,9.96669,60.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.659746,10.1528,60.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.451728,9.92845,60.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.3874,9.68127,60.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.455186,9.44301,60.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.247773,9.19421,60.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.604096,9.19757,60.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.48432,8.95801,60.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.502542,8.6368,60.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.306476,8.60599,60.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.162515,8.58559,60.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.131051,8.24043,60.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.10739,60.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.60152,60.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.1577,60.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.5,60.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.2205,60.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.6675,60.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.5355,60.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.4703,60.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.8868,60.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.427255,11.3733,60.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.722741,11.2066,60.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.998792,9.78346,60.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.800286,9.8154,60.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.814074,9.9332,60.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.15089,9.85892,60.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.71412,10.0243,60.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.74367,9.5028,60.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.21805,9.53155,60.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.42972,9.85314,60.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.22989,10.0272,60.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05289,10.0783,60.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.768354,10.2172,60.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.807792,10.087,60.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.342047,9.92121,60.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.119502,9.70105,60.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.242478,9.85434,60.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.8322,60.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.15161,12.0954,60.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.234766,12.7655,60.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.186796,12.958,60.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.138221,13.2103,60.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.131365,13.3369,60.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.3613,60.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.2434,60.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.966,60.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.6442,60.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.4311,60.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.161,60.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.18252,60.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.11623,60.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.883,60.0,88.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.97197,60.0,88.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.07095,60.0,88.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.124589,9.12169,60.0,88.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.296849,8.95937,60.0,88.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.86068,60.0,88.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.70411,60.0,88.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.81981,60.0,88.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.07227,60.0,88.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.61968,60.0,88.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.7551,60.0,88.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.1593,60.0,88.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.3253,60.0,88.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.11358,13.4214,60.0,88.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.652407,13.2828,60.0,88.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.755152,13.0639,60.0,88.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.781011,11.9847,60.0,88.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.365662,11.8527,60.0,88.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.331476,11.6254,60.0,88.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.294755,10.5872,60.0,88.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.283213,10.297,60.0,88.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.367891,10.0958,60.0,88.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.827431,9.95861,60.0,88.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.898981,9.93806,60.0,88.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.838173,9.69994,60.0,88.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.985312,9.74771,60.0,88.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.654403,9.83238,60.0,88.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.4818,9.67638,60.0,88.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.228409,9.51009,60.0,88.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,9.54481,60.0,88.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.6176,60.0,88.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.132322,9.77792,60.0,88.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,9.88961,60.0,88.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.2732,60.0,88.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,11.8459,60.0,88.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.2645,60.0,88.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.129391,13.5575,60.0,88.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.170313,13.502,60.0,88.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.121468,13.6506,60.0,88.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.141329,13.4386,60.0,88.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.253544,12.4754,60.0,88.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.839966,12.267,60.0,88.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.45144,12.1597,60.0,88.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.55974,11.4502,60.0,88.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.50487,11.3848,60.0,88.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.33738,11.4334,60.0,88.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.3416,11.3777,60.0,88.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.947222,11.4476,60.0,88.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.296464,10.6217,60.0,88.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.226233,10.4002,60.0,88.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.571889,10.0891,60.0,88.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.350304,10.0354,60.0,88.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.166786,9.66248,60.0,88.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.1887,9.45918,60.0,88.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,9.31531,60.0,88.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,9.21875,60.0,88.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,9.44229,60.0,88.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,9.61197,60.0,88.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,11.9584,60.0,88.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.119451,12.3788,60.0,88.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.170186,13.5362,60.0,88.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.168946,13.791,60.0,88.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.229487,13.5507,60.0,88.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.274876,13.6192,60.0,88.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.204917,13.0932,60.0,88.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.140971,12.8698,60.0,88.0
