Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.76649,45.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.648166,45.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.571443,45.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.819364,45.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.04268,45.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.43436,45.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.53296,45.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.71239,45.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.31194,45.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.61895,45.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.20769,45.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.53074,45.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.8203,45.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.14696,45.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.80087,45.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.08703,45.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.36416,45.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.93175,45.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.0437,45.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.15163,45.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.81953,45.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103096,7.90426,45.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176404,8.13319,45.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.252553,8.16599,45.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.242823,8.24361,45.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.487714,8.13699,45.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.735972,8.28648,45.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.751551,8.67983,45.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.63518,8.72002,45.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.29954,9.04238,45.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09167,9.00428,45.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00575,9.04546,45.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.827539,9.87561,45.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.844641,9.91619,45.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.12788,10.7256,45.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.45923,10.9716,45.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.4472,11.1197,45.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.51225,11.2735,45.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76066,11.509,45.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37701,11.6225,45.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00876,11.7963,45.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.67731,11.6465,45.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.970491,11.6013,45.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.561877,11.7241,45.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.39169,11.5088,45.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.418841,11.2279,45.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.469663,10.9818,45.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.299838,10.7182,45.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.7408,10.6829,45.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.712389,10.4643,45.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.637774,10.2139,45.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.431873,10.1851,45.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.226567,10.1202,45.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.212997,9.77448,45.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.59843,45.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.130017,10.033,45.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.4142,45.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.7266,45.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1923,45.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.5686,45.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.4219,45.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3843,45.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.8988,45.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.386841,12.4244,45.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.747234,12.184,45.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.983623,10.9714,45.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.856768,10.9815,45.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.687699,11.1467,45.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.25794,11.1661,45.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.87097,11.3788,45.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.91609,10.9028,45.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.39395,10.9846,45.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.30677,11.3219,45.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15429,11.5289,45.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.13375,11.5432,45.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.90177,11.6338,45.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.852233,11.4802,45.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.463904,11.2523,45.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.197679,11.0154,45.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.183841,11.2141,45.0,81.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.105169,12.8674,45.0,81.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.1902,13.0262,45.0,81.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.260525,13.5233,45.0,81.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.206672,13.666,45.0,81.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.169614,13.8585,45.0,81.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.166273,13.9603,45.0,81.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.9832,45.0,81.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.8669,45.0,81.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.6137,45.0,81.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.7343,45.0,81.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.4843,45.0,81.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.2819,45.0,81.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.4522,45.0,81.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.4026,45.0,81.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.2738,45.0,81.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.3217,45.0,81.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.3656,45.0,81.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.10749,10.3634,45.0,81.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.268241,10.2501,45.0,81.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.1752,45.0,81.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.0438,45.0,81.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.1328,45.0,81.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.3221,45.0,81.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.9024,45.0,81.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.8895,45.0,81.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.4638,45.0,81.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.7525,45.0,81.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.896,45.0,81.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.485305,14.8618,45.0,81.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.678744,14.6237,45.0,81.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.867935,13.5935,45.0,81.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.402412,13.3654,45.0,81.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.301478,13.0896,45.0,81.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.251688,12.1102,45.0,81.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.231671,11.8047,45.0,81.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.353177,11.547,45.0,81.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.817506,11.4124,45.0,81.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.823982,11.3306,45.0,81.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.902854,11.1126,45.0,81.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.04443,11.1587,45.0,81.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.685865,11.2478,45.0,81.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.511483,11.1467,45.0,81.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.259175,10.9841,45.0,81.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.9565,45.0,81.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.9905,45.0,81.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.132577,11.1236,45.0,81.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,11.2178,45.0,81.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.6485,45.0,81.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.0186,45.0,81.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.4114,45.0,81.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.5087,45.0,81.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.160614,14.2987,45.0,81.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.156999,14.4892,45.0,81.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.110477,14.3868,45.0,81.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.251093,13.5652,45.0,81.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.835488,13.3449,45.0,81.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.45085,13.2264,45.0,81.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.58152,12.6429,45.0,81.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.56107,12.5965,45.0,81.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.28632,12.6605,45.0,81.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.17321,12.6522,45.0,81.0
