Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.94655,72.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.37008,72.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.77876,72.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.11405,72.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.62322,72.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.0484,72.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.87146,72.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.35743,72.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.36177,72.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.88199,72.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.549231,72.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.414816,72.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.164021,72.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0711392,72.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.586927,72.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.48915,72.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.541289,72.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.04579,72.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.989446,72.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.02393,72.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.92087,72.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.96053,72.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.114706,2.12113,72.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.199902,1.99843,72.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.130506,2.07876,72.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.117057,1.79037,72.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.360913,1.8395,72.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.492665,2.42415,72.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.551825,2.35864,72.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.567944,3.02947,72.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.636592,3.13756,72.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.707833,3.20217,72.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.33099,4.73781,72.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.589724,4.65674,72.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.488737,5.50785,72.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.665992,5.64236,72.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.839974,5.49441,72.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.763574,5.60637,72.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.946718,5.76264,72.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.809448,5.86195,72.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.607819,6.15221,72.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.661826,6.03971,72.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.37755,6.1172,72.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.432027,6.42609,72.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.413303,6.15547,72.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.540867,5.98103,72.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.346824,5.85058,72.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.399896,5.63367,72.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.215511,5.74545,72.0,123.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.182882,5.52217,72.0,123.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.124245,5.11804,72.0,123.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,5.02828,72.0,123.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.09091,72.0,123.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.67966,72.0,123.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.64069,72.0,123.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.34716,72.0,123.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.43893,72.0,123.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.8741,72.0,123.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2572,72.0,123.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8804,72.0,123.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.85,72.0,123.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.73,72.0,123.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.96771,72.0,123.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.352764,9.3867,72.0,123.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.52814,9.34055,72.0,123.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.707891,7.30198,72.0,123.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.621181,7.31209,72.0,123.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.553647,7.29638,72.0,123.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.604177,6.92337,72.0,123.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.979055,6.95925,72.0,123.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.05192,6.35137,72.0,123.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.23543,6.26932,72.0,123.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.42369,6.53259,72.0,123.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.71096,6.59112,72.0,123.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.20058,6.69847,72.0,123.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.442605,6.93137,72.0,123.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.488643,6.89331,72.0,123.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.136425,6.84214,72.0,123.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.70107,72.0,123.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.142701,6.77856,72.0,123.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.53895,72.0,123.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.160716,10.0234,72.0,123.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.077,72.0,123.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.107357,11.3341,72.0,123.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6772,72.0,123.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8363,72.0,123.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9064,72.0,123.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7991,72.0,123.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4978,72.0,123.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.15007,72.0,123.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.9376,72.0,123.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.63719,72.0,123.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.31789,72.0,123.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.18627,72.0,123.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.59721,72.0,123.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.72881,72.0,123.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.90118,72.0,123.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.04839,72.0,123.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.346656,5.75518,72.0,123.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.56751,72.0,123.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.38873,72.0,123.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.59751,72.0,123.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.01035,72.0,123.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.45594,72.0,123.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.96108,72.0,123.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.04408,72.0,123.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.112985,10.0057,72.0,123.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.281771,10.0731,72.0,123.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.665875,9.77431,72.0,123.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.13383,9.64493,72.0,123.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.804595,8.40573,72.0,123.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.775252,8.3884,72.0,123.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.463897,8.30283,72.0,123.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.520595,7.16768,72.0,123.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.613596,6.93319,72.0,123.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.415742,6.82095,72.0,123.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.734012,6.65739,72.0,123.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.04671,6.77028,72.0,123.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.06043,6.52184,72.0,123.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.626283,6.56186,72.0,123.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.471384,6.63182,72.0,123.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.543176,6.38106,72.0,123.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.174226,6.22007,72.0,123.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.43788,72.0,123.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.59317,72.0,123.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.80141,72.0,123.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.93204,72.0,123.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.22255,72.0,123.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.36886,72.0,123.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.85638,72.0,123.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.6736,72.0,123.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.004,72.0,123.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.0038,72.0,123.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.6583,72.0,123.0
