Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.98556,62.0,154.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.49866,62.0,154.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0229,62.0,154.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.36615,62.0,154.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.93494,62.0,154.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.43907,62.0,154.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.32992,62.0,154.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.73326,62.0,154.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.23318,62.0,154.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.6715,62.0,154.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.05255,62.0,154.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.94638,62.0,154.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.7084,62.0,154.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.5117,62.0,154.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.05253,62.0,154.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.29062,62.0,154.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.33951,62.0,154.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.947117,62.0,154.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.09754,62.0,154.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.07701,62.0,154.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.132711,62.0,154.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.125966,62.0,154.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.103032,-0.0326874,62.0,154.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.17577,-0.206652,62.0,154.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.119248,-0.139291,62.0,154.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.450133,62.0,154.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.273811,-0.387299,62.0,154.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.379688,0.23292,62.0,154.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452165,0.150084,62.0,154.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.343031,0.916996,62.0,154.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.560409,1.1006,62.0,154.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.600108,1.19254,62.0,154.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.334821,3.06125,62.0,154.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.261341,3.00707,62.0,154.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.306943,3.93816,62.0,154.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.493341,4.06789,62.0,154.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.650096,3.86312,62.0,154.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.506616,3.94646,62.0,154.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.633152,4.06746,62.0,154.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.584355,4.15135,62.0,154.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.406171,4.44623,62.0,154.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.482993,4.28721,62.0,154.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.48253,4.38606,62.0,154.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.460455,4.70374,62.0,154.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.277076,4.37627,62.0,154.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.441549,4.1956,62.0,154.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.235788,4.2046,62.0,154.0
