Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.77948,39.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.670566,39.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.603446,39.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.839273,39.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.05601,39.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.43544,39.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.53982,39.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.71912,39.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.32631,39.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.6386,39.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.22061,39.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.54033,39.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.81249,39.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.13475,39.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.78446,39.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.08546,39.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.36696,39.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.93049,39.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.05739,39.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.17595,39.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.84081,39.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.93225,39.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.178394,8.18942,39.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225291,8.22676,39.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.241932,8.30815,39.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.621452,8.20689,39.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.925193,8.37501,39.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.945372,8.75931,39.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.749174,8.80755,39.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28425,9.12577,39.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.998501,9.08025,39.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10353,9.11966,39.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.937712,9.94179,39.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.945892,9.98985,39.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.23098,10.8195,39.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41179,11.0687,39.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.45626,11.2312,39.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.44359,11.3854,39.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.60622,11.6268,39.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25044,11.7374,39.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.9265,11.8953,39.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.45027,11.7372,39.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.868678,11.6901,39.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.514579,11.817,39.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.401929,11.6077,39.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.489806,11.3165,39.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.498044,11.0709,39.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.449859,10.7746,39.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.744466,10.7221,39.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.744181,10.4907,39.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.545151,10.251,39.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.39262,10.2258,39.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.219051,10.1677,39.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.196397,9.8212,39.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.64795,39.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.110356,10.088,39.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.4563,39.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.776,39.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.2072,39.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.5753,39.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.4233,39.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3859,39.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.9253,39.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.445052,12.4552,39.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.696572,12.2085,39.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.917059,11.0051,39.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.777919,11.001,39.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.720208,11.1643,39.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.27092,11.177,39.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.85055,11.3953,39.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.97606,10.9221,39.0,78.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.5541,11.0175,39.0,78.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.7614,11.3534,39.0,78.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.67009,11.5565,39.0,78.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.63924,11.5647,39.0,78.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.25378,11.6526,39.0,78.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.926724,11.5099,39.0,78.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.563182,11.2798,39.0,78.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.248901,11.0428,39.0,78.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.288135,11.2445,39.0,78.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.103801,12.8452,39.0,78.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.193835,12.9786,39.0,78.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.268485,13.4815,39.0,78.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.24729,13.6059,39.0,78.0
