Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.7175,58.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.16941,58.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.50706,58.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.77441,58.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.3147,58.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.77837,58.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.59311,58.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.139049,-6.07464,58.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.0345,58.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.54033,58.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.276,58.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110919,-1.19546,58.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.969779,58.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.733817,58.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.235016,58.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.298357,58.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.234038,58.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.321039,58.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.314561,58.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.425016,58.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.36056,58.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127538,1.44012,58.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190999,1.73886,58.0,100.0
