Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.49668,44.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.00268,44.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.36405,44.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.69159,44.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.28619,44.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.79247,44.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.61837,44.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.144348,-6.09902,44.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.0416,44.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.55438,44.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.25754,44.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.151642,-1.16571,44.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.950877,44.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.715057,44.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.200243,44.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.261183,44.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.191381,44.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.318888,44.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.30064,44.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.419346,44.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.34966,44.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120638,1.4198,44.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.209716,1.67649,44.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.350629,1.59878,44.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.278121,1.71507,44.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.214642,1.44545,44.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.402858,1.57235,44.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.677207,2.1377,44.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.552105,2.13316,44.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.61978,2.77575,44.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06677,2.85789,44.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06247,2.87496,44.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.832543,4.36412,44.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.585508,4.24409,44.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.819486,5.02841,44.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05491,5.14016,44.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.963452,4.98163,44.0,113.0
