Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.23361,22.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.47016,22.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.62706,22.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.22818,22.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.9455,22.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.55406,22.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.41998,22.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.08967,22.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.204255,22.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.596438,22.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.47727,22.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.172625,1.6976,22.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.176129,1.88519,22.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.109245,2.14787,22.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.10973,2.71362,22.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.112583,2.88638,22.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.104146,3.08981,22.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.62326,22.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.73148,22.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.127235,3.895,22.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.129606,4.67667,22.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136074,4.78184,22.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.288769,5.12104,22.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.301961,5.12351,22.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.257258,5.23528,22.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.502336,5.06732,22.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.792352,5.272,22.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.18502,5.70984,22.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.16719,5.76097,22.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01917,6.22496,22.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.23368,6.23821,22.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20731,6.23822,22.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.29595,7.34278,22.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.23057,7.32124,22.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.35239,8.19481,22.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37216,8.40095,22.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.30742,8.44515,22.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.43354,8.59028,22.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.17336,8.7881,22.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.63778,8.88956,22.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.09027,9.04779,22.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.50201,8.94164,22.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.2051,8.96015,22.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.724954,9.21916,22.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.734923,9.01778,22.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.18354,8.7017,22.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.07617,8.49479,22.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.28688,8.08794,22.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.37505,8.01939,22.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.57093,7.7634,22.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.721886,7.47009,22.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.62857,7.44831,22.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.393814,7.47533,22.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.392653,7.11848,22.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.163944,7.03033,22.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.225423,7.54258,22.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.1785,22.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.15633,9.50754,22.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.3498,22.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.8386,22.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.7518,22.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.6633,22.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.2081,22.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.249762,10.7836,22.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.590268,10.62,22.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.00284,8.97688,22.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.765675,8.92275,22.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.71922,8.99054,22.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.28692,8.76707,22.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.05666,8.90869,22.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.22138,8.36666,22.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.72086,8.42741,22.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.76354,8.72784,22.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.08524,8.87808,22.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.18295,8.94128,22.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.76059,9.1153,22.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.25288,9.06077,22.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.09763,8.89937,22.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.475964,8.69383,22.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.195939,8.81449,22.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.102678,10.708,22.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.264201,10.9043,22.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.4829,11.6501,22.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.270783,11.8149,22.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.177513,12.054,22.0,85.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.313759,12.0984,22.0,85.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.1953,22.0,85.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.1108,22.0,85.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.8848,22.0,85.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.70629,22.0,85.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.43347,22.0,85.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.17019,22.0,85.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.23872,22.0,85.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.16964,22.0,85.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.73327,22.0,85.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.78906,22.0,85.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.76496,22.0,85.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.78779,22.0,85.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.104214,7.62902,22.0,85.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.55956,22.0,85.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.42902,22.0,85.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.55226,22.0,85.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.78164,22.0,85.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.35492,22.0,85.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.589,22.0,85.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.03,22.0,85.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.4592,22.0,85.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.7163,22.0,85.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,12.7183,22.0,85.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.462015,12.5295,22.0,85.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.28481,11.3535,22.0,85.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.776247,11.1863,22.0,85.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.447816,10.9529,22.0,85.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.331661,9.77342,22.0,85.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.342666,9.52198,22.0,85.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.226508,9.28153,22.0,85.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.662652,9.1068,22.0,85.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.804778,9.10367,22.0,85.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.03832,8.96732,22.0,85.0
