Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.85587,54.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.24202,54.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.50552,54.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.98162,54.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.63356,54.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.15271,54.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.00297,54.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.148477,-2.62528,54.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.208527,54.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.192939,54.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.21107,54.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139967,1.40609,54.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.66557,54.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.95067,54.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.54004,54.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.61191,54.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.77047,54.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.3025,54.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.31866,54.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.40845,54.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.22924,54.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105862,4.29088,54.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.178847,4.48593,54.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.318683,4.44282,54.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.271753,4.53542,54.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.236658,4.33099,54.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.445922,4.44649,54.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.668654,4.94938,54.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.550511,4.94806,54.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.677133,5.45967,54.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06888,5.49506,54.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01746,5.52929,54.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.807804,6.73923,54.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.617709,6.68618,54.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.842736,7.48463,54.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.09855,7.64727,54.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.05528,7.61513,54.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.2154,7.73503,54.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62947,7.92015,54.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27212,8.04056,54.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.541409,8.28912,54.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.773571,8.20302,54.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.956215,8.22487,54.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.10605,8.45138,54.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.93858,8.21575,54.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.689406,8.01771,54.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.87764,7.83032,54.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.509111,7.58285,54.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.910205,7.63291,54.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.88791,7.39403,54.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.603496,7.06641,54.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.439883,7.01601,54.0,106.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.400229,7.0343,54.0,106.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.218932,6.64196,54.0,106.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.54329,54.0,106.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.135523,7.10727,54.0,106.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.89748,54.0,106.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.23333,54.0,106.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.3298,54.0,106.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.8437,54.0,106.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.7847,54.0,106.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.6978,54.0,106.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.0959,54.0,106.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.372022,10.5792,54.0,106.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.640703,10.4426,54.0,106.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.01489,8.70677,54.0,106.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.799486,8.71687,54.0,106.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.847592,8.78186,54.0,106.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.940088,8.55311,54.0,106.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.48677,8.66425,54.0,106.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.51182,8.12679,54.0,106.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.97405,8.11115,54.0,106.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.52019,8.39792,54.0,106.0
