Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.377614,67.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.478702,67.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.103251,67.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0374494,67.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.106745,67.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.704301,67.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.880495,67.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.330003,67.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.22834,67.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.09851,67.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.71354,67.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.84684,67.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.64878,67.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.45153,67.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.74646,67.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.40304,67.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.29844,67.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.8363,67.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.78335,67.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.7403,67.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.10644,67.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.95037,67.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.87807,67.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.296251,3.87725,67.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.335925,3.92429,67.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.734978,3.79639,67.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.731206,4.37357,67.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.181195,4.5818,67.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,4.20129,67.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.90215,67.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.91791,67.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.11623,67.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.03634,67.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.40512,67.0,125.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.12924,67.0,125.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.48814,67.0,125.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.43296,67.0,125.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.41022,67.0,125.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.13375,67.0,125.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.77736,67.0,125.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.69809,67.0,125.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.13507,67.0,125.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.93014,67.0,125.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.129146,4.9565,67.0,125.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.185861,4.49133,67.0,125.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.171221,4.17475,67.0,125.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.224942,3.47403,67.0,125.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238298,3.52731,67.0,125.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.23697,3.31495,67.0,125.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.174907,3.4461,67.0,125.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.6225,67.0,125.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.39999,67.0,125.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.29497,67.0,125.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.82713,67.0,125.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.53071,67.0,125.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.84875,67.0,125.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.81183,67.0,125.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.35935,67.0,125.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.0396,67.0,125.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.56927,67.0,125.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.89203,67.0,125.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.92576,67.0,125.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.33133,67.0,125.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.28592,67.0,125.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.33131,67.0,125.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.21012,67.0,125.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.78533,67.0,125.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.44536,67.0,125.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.05814,67.0,125.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.08097,67.0,125.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.29138,67.0,125.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.59084,67.0,125.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.405811,2.63692,67.0,125.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.738625,2.77009,67.0,125.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.930724,2.19865,67.0,125.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.973543,2.04465,67.0,125.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.17368,1.97867,67.0,125.0
