Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.76354,59.0,154.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.63332,59.0,154.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.44019,59.0,154.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.26454,59.0,154.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.46316,59.0,154.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.31036,59.0,154.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.56374,59.0,154.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.70033,59.0,154.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.12581,59.0,154.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.05002,59.0,154.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.75177,59.0,154.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.78263,59.0,154.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.45853,59.0,154.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.20867,59.0,154.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.02993,59.0,154.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.19298,59.0,154.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.06319,59.0,154.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.10099,59.0,154.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.02111,59.0,154.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.880562,59.0,154.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.154594,59.0,154.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.266841,59.0,154.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.232747,59.0,154.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-0.209528,59.0,154.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.16184,-0.206904,59.0,154.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.43024,-0.247314,59.0,154.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.612171,0.628787,59.0,154.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.253313,1.087,59.0,154.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.534474,59.0,154.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.263932,59.0,154.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.336498,59.0,154.0
