Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.437098,64.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.531564,64.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0530502,64.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0837661,64.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0574683,64.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.652198,64.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.830648,64.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.2739,64.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.27497,64.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.1483,64.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.76254,64.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.90266,64.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70955,64.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.51732,64.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.80559,64.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.48513,64.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.36995,64.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.89334,64.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.8272,64.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.78306,64.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.15034,64.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99678,64.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.92842,64.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.275572,3.92671,64.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.3566,3.97148,64.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.818933,3.84491,64.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.785251,4.42552,64.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.208994,4.63415,64.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.121516,4.25541,64.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.95286,64.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.96868,64.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.17017,64.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.09281,64.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.46514,64.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.19347,64.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.55024,64.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.49617,64.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.47193,64.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.19822,64.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.84168,64.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.75236,64.0,127.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.19284,64.0,127.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.99127,64.0,127.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.141752,5.02111,64.0,127.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.195496,4.56103,64.0,127.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.173519,4.24395,64.0,127.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.214697,3.54265,64.0,127.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.236614,3.59327,64.0,127.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.2357,3.3852,64.0,127.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.173345,3.51739,64.0,127.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.69021,64.0,127.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.46593,64.0,127.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.36453,64.0,127.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.90052,64.0,127.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.60909,64.0,127.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.92012,64.0,127.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.87557,64.0,127.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.42134,64.0,127.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.1055,64.0,127.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.62977,64.0,127.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.94537,64.0,127.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.97996,64.0,127.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.39156,64.0,127.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.3538,64.0,127.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.40999,64.0,127.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.29225,64.0,127.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.86131,64.0,127.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.52199,64.0,127.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.13709,64.0,127.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.16453,64.0,127.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.37596,64.0,127.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.66941,64.0,127.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.395611,2.71248,64.0,127.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.714168,2.83132,64.0,127.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.910151,2.25702,64.0,127.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.980057,2.09909,64.0,127.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.18743,2.036,64.0,127.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.52947,1.82733,64.0,127.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.31034,1.74436,64.0,127.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20952,1.61293,64.0,127.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.634942,2.1292,64.0,127.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.214685,2.53264,64.0,127.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.82213,64.0,127.0
