Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.80736,60.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.61259,60.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.32778,60.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.06175,60.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.30857,60.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.07652,60.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.22872,60.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.57303,60.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.715736,60.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.38625,60.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.57733,60.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.50671,60.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.19538,60.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.98142,60.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.08213,60.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.63523,60.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.70941,60.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.06822,60.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.05573,60.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.946863,60.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.108666,60.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.0952144,60.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.163321,-0.242385,60.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.372779,-0.187551,60.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.0025,-0.127563,60.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.71049,-0.24849,60.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.822229,0.477017,60.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.28412,0.904566,60.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.179297,0.485048,60.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.144111,0.367193,60.0,94.0
