Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.2401,52.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.29219,52.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.92027,52.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.02942,52.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.94193,52.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.59832,52.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.52223,52.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.90275,52.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.13598,52.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.93823,52.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.4749,52.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.7241,52.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.6883,52.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.5917,52.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.3172,52.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.63369,52.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.49677,52.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.51119,52.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.39868,52.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.46564,52.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.25352,52.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,8.09056,52.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.328627,7.89488,52.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.54724,7.86303,52.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.08827,7.9408,52.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.90355,7.72708,52.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.989105,8.01711,52.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.401602,8.00878,52.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.297529,7.84759,52.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.270075,7.53395,52.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.311239,7.50207,52.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.261325,7.58451,52.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.87615,52.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.25095,52.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.5225,52.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.7198,52.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.5172,52.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.135554,10.4438,52.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.44103,52.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.23936,52.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.06722,52.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.9643,52.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.80509,52.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.136093,7.76206,52.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115609,7.45292,52.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.101321,7.27184,52.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.123737,6.59698,52.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.143071,6.57185,52.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.139416,6.37216,52.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.148795,6.51373,52.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.161623,6.61516,52.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.132041,6.38699,52.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.30061,52.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.94136,52.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.7849,52.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.98738,52.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.55493,52.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.2781,52.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.72649,52.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.0796,52.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.2206,52.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.166,52.0,95.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.84352,52.0,95.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.85361,52.0,95.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.52104,52.0,95.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.26388,52.0,95.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.77474,52.0,95.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.56332,52.0,95.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.29841,52.0,95.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.12387,52.0,95.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.31449,52.0,95.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.152676,6.44891,52.0,95.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.452001,6.38617,52.0,95.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.0889,6.24976,52.0,95.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.13553,5.64764,52.0,95.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17551,5.41552,52.0,95.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27496,5.35358,52.0,95.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.4514,5.23765,52.0,95.0
