Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.75224,78.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.54377,78.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.39361,78.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.14234,78.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.40128,78.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.33357,78.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.58288,78.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.80255,78.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.580526,78.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.228929,78.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.16389,78.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.06533,78.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.64888,78.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.35254,78.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.1544,78.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.14372,78.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.17678,78.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.819762,78.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.797422,78.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.982429,78.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.10948,78.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.28692,78.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.30068,78.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.11622,-2.23105,78.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.164098,-2.1986,78.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.514022,-2.25318,78.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.639342,-1.3312,78.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.0,-0.791843,78.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-1.38453,78.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-1.54557,78.0,131.0
