Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.421926,54.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.496803,54.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.107187,54.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0218554,54.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.111378,54.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.70872,54.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.89963,54.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.306766,54.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.27579,54.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.15744,54.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82274,54.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.9777,54.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.79297,54.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.61365,54.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.86153,54.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.58373,54.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.43925,54.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.89947,54.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.79364,54.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.7389,54.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.08869,54.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.94417,54.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.89425,54.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.206985,3.88729,54.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.409453,3.91836,54.0,135.0
